-0.6743161266138482	-0.7445731466909136	-0.7471055026672153	-0.6926825768500501	-0.7575663177229094	-0.6982921914318267	-0.7585066088682203	-0.7458833896917192	-0.6865734572133634	-0.7278281087777002	-0.7437794922107911	-0.7855338079285611	-0.7681921030682737	-0.7522410990379067	-0.7229672120100115	-0.7132877666143979	-0.7431806461249528	-0.6799856768502166	-0.7320304035916301	-0.7711607576037175	-0.7748841229364815	-0.7452052122356337	-0.779216054719657	-0.7524147759305202	-0.7681042231261176	-0.7421972177302503	-0.792698742014177	-0.6748146652574889	-0.8084509862484615	-0.7207868683558747	-0.8038190997083023	-0.733564439747023	-0.7800063274481135	-0.849810880057612	-0.7171997058259331	-0.7309055771494282	-0.8146668750092181	-0.6911205569391922	-0.7630959990521367	-0.6915002166507772	-0.7613627223363933	-0.8025030755716444	-0.7860929606085411	-0.8028077928094535	-0.7964244616090244	-0.6748257671155056	-0.8269090480044996	-0.7884097856141324	-0.6984702650456073	-0.7143963757652226	-0.7489867530003247	-0.7574868593579032	-0.722197698024981	-0.754475955018415	-0.7526266751227039	-0.7863071890880512	-0.8060837629832063	-0.7659395110134476	-0.7611874243137862	-0.760456278529932	-0.8058544610688411	-0.764254956406362	-0.7502753861364172	-0.8888980914637826	-0.7198252115537902	-0.7512112102023886	-0.7767627520530563	-0.7683759088166213	-0.7289985147110681	-0.7319999987464789	-0.7861478073041093	-0.7626963269480841	-0.773278029136903	-0.7851811168248655	-0.7811448402751817	-0.7432722963685557	-0.8068948163064871	-0.780068338446763	-0.9120118254080724	-0.9360178458775721	-0.7620449501672198	-0.7524593463977216	-0.7862130170348078	-0.7405041051654072	-0.749989408648381	-0.7331133073768439	-0.7353341138910899	-0.7804684258833952	-0.7540122667410305	-0.7425251602582229	-0.7542724371297316	-0.7384864286208276	-0.8124357100230468	-0.7608092629889751	-0.7958769631334547	-0.7926438659343193	-0.8609577180168007	-0.801825585533441	-0.8151675214932312	-0.8182070851302903	-0.80226905674328	-0.8139605675686943	-0.7505564789195952	-0.7219844563410713	-0.7868071216673383	-0.7714160881218756	-0.9079771328543362	-0.7959014098276631	-0.7668587416417667	-0.8052871117203494	-0.8067268386987965	-0.7493374500795263	-0.817496846286494	-0.7443885081692128	-0.7292996177028502	-0.7615514450943051	-0.7828784264609144	-0.7237565439116248	-0.762146550798707	-0.7524244198564373	-0.7632232620878557	-0.7615912030962961	-0.7414950422342375	-0.756720352457449	-0.7602312713321181	-0.7407009169403915	-0.7315225369068314	-0.7557677054489693	-0.7233772435946487	-0.8033621616420283	-0.7539543312090784	-0.9032121238420793	-0.8075031750025305	-0.8258749550375315	-0.7853087882761096	-0.7108770477659316	-0.7461366945737982	-0.7211887798365452	-0.7777431995325255	-0.7971845773303945	-0.7789646428261063	-0.7860938724543514	-0.7902466814602422	-0.7671604709836256	-0.7990321023232897	-0.8064705226406869	-0.7204913443987222	-0.7634455139307555	-0.7468733785026826	-0.7764735839688567	-0.764075066390608	-0.7786700165323431	-0.7725033027020459	-0.8624766143098141	-0.7448596548512847	-0.7763850916493258	-0.7760857993908525	-0.7927208416607089	-0.7617917536870387	-0.7676030217708653	-0.7794187597106198	-0.7373361237107218	-0.8723545715660954	-0.7868405364288382	-0.8010779270087266	-0.836379123967308	-0.7736295899128518	-0.7456815269759633	-0.82334931677704	-0.8959967656740871	-0.7610653272126002	-0.6614927595723977	-0.7537894628882105	-0.7188161357903877	-0.7533275628672733	-0.7516357574828874	-0.7648797237004215	-0.7368602030682772	-0.7257153676753608	-0.7480315716517012	-0.8014788540458956	-0.7903419320664123	-0.7556101270442449	-0.9085218530035631	-0.8052347610616893	-0.7909979886896463	-0.8274776318314145	-0.7395455796477042	-0.749850040099538	-0.7925325224166524	-0.8495143668032936	-0.88159657860408	-0.8247127734582538	-0.6846093307108005	-0.7734911720723912	-0.7877072651751483	-0.8618620007744294	-0.7827955322505351	-0.7785235290374065	-0.7868109950264933	-0.92425391231706	-0.8671361764659734	-0.7676173005975114	-0.8008820216541331	-0.7788226786110284	-0.7503618974583348	-0.795074280390007	-0.8601354554579592	-0.7806014365633092	-0.7490627054948841	-0.7941691971574402	-0.8534706207078216	-0.7762260530428302	-0.7686527424158475	-0.8525640853460451	-0.7861682019491922	-0.768207220708744	-0.8146534555612933	-0.80409629967906	-0.8039366304894111	-0.790137877244068	-0.9084370255767247	-0.7852242010121495	-0.835882780055342	-0.7517576754803739	-0.7860610270151046	-0.7819291239962415	-0.7858768632358931	-0.7957265754380355	-0.7522746867057198	-0.8967175808072307	-0.7836591782758068	-0.7891373441536194	-0.7792960242174795	-0.7987066065735042	-0.8016055947126898	-0.962375781369447	-0.7996040730268851	-0.85479512998921	-0.7391882900683053	-0.7515138144344726	-0.759798088935987	-0.7952343473392333	-0.7999062752931366	-0.7428664392337913	-0.7215429142525518	-0.7909509516187647	-0.7330086982234751	-0.8081388951055484	-0.8086787033851565	-0.8082510033867295	-0.8209793081171624	-0.7844840298887005	-0.7792872706237087	-0.7823349445546512	-0.7843897080441096	-0.7003019216936287	-0.8847155634668414	-0.9827015349329928	-0.8402706595098075	-0.7553743140654922	-0.7640077735282111	-0.8181711256579256	-0.5996700753309677	-0.88359462578287	-0.7880496648561789	-0.720469958372138	-0.7914857687845882	-0.753556193366679	-0.7860086825872846	-0.7854106706761449	-0.7265071834427901	-0.7925650598161396	-0.7881808928992118	-0.8440432300107533	-0.7973415360527806	-0.7493228146892638	-0.9925581915839178	-0.8944725663106117	-0.8111762311925237	-0.7911375704852248	-0.7808867656089583	-0.8198880295865763	-0.8063935982612097	-0.8065845387187501	-0.7971923202172375	-0.7754179075945563	-0.790419901004963	-0.7711178696654807	-1.0044442473759692	-0.7761287978245476	-0.8195054312015568	-0.7891932666054668	-0.8428785597849786	-0.8376647993083459	-0.8156918199388309	-0.817066914811742	-0.7783451181380817	-0.7980994435551495	-0.9075764374913085	-0.7941253832955147	-0.76671030600777	-0.7980696026406189	-0.7976696047723876	-0.7832911246302068	-0.8383624570430089	-0.7968242527876985	-0.8237095481988127	-0.7866037876054248	-0.7616473203728289	-0.8049798812383245	-0.8847051177835563	-0.7871270874841414	-0.7859557502544422	-0.7867451343923396	-0.8361674034709824	-0.8311279102675426	-0.8480501155125554	-0.8768900437837926	-0.8248493085262145	-0.8035338956002979	-0.7946942020037601	-0.8678847960009194	-0.8016613895594735	-0.802740785129404	-0.7764291522961672	-0.8871351738438361	-0.7328518731388872	-0.8105305894943866	-0.8026511773390044	-0.7604450060037968	-0.7906238321903322	-0.7739953487291421	-0.8504078396682943	-0.7713459532345918	-0.8913380071730354	-0.8524016681665965	-0.7985864065051285	-0.8837079833564022	-0.814141259808347	-0.8168156843724627	-0.7695867622476515	-0.7855942601212096	-1.0723000012483936	-0.877257528371794	-0.7935603459731654	-0.7778986737504561	-0.8236428353375521	-0.7685962101098326	-0.7898185826929581	-0.8087953748936961	-0.7965334770488898	-0.7923548742406422	-0.804315061790091	-0.775430917229323	-0.8315507476261618	-0.763269780768686	-0.7704870022407893	-0.76852769582935	-0.8112596565202825	-0.8245875559496176	-0.9080594816436147	-0.8320337693189901	-0.7918363603012347	-0.7454130630363205	-0.8310393451632491	-0.808535284179626	-0.7862934010716878	-0.7763077929725791	-0.8046828838614761	-0.8345829022092933	-0.7784778985160906	-0.7631582954948689	-0.8251619277328395	-0.8042849247325223	-0.7949939777757802	-0.8421795898931445	-0.9884349131049504	-0.859336241747816	-0.7811067149454132	-0.7725268594909924	-0.9002146938891871	-0.739622723825072	-0.7412405230721677	-0.8702014871806952	-0.7971478054899729	-0.8385891663840216	-0.7849183472022726	-0.8231880870390356	-0.8153098933455631	-0.8105283425876442	-0.750631105724708	-0.8684524605732448	-0.8338169938328561	-0.8102301893054954	-0.7708277810206989	-0.7894348525853061	-0.7874503464727832	-0.7725602651644341	-0.7600042961594002	-0.8416993739615755	-0.89495385504029	-0.7971776966139317	-0.8501020944036257	-0.8124542823149214	-0.8046238199262362	-0.7637554830467225	-0.7729227104333712	-1.022669009079888	-0.820402903134876	-0.8252985061234019	-0.7093980597039412	-0.7976622985449905	-0.802920676315195	-0.7685446461878248	-0.7315818169951473	-0.7849275266383723	-0.8596955762851025	-0.9243833762701998	-0.7776858874097451	-0.8106785936040624	-0.791724030952711	-0.7963834304929854	-0.775335821946346	-0.8252087370064132	-0.7842590440890971	-0.7743058592578916	-0.8091341176631915	-0.7995917702593452	-0.7726068185742653	-0.7567141674216765	-0.7690364437558013	-0.7686229913046535	-0.8380365040045906	-0.8117270629451423	-1.0207128716053777	-0.8285940752094839	-0.8650769171934064	-0.7787685236647902	-0.8430492292508681	-1.0070171206609533	-0.7478717737212113	-0.762570624706035	-0.8301399215808614	-0.766465246341821	-0.8124630323119268	-0.7704809476938932	-0.7618814389227107	-0.8095620721951521	-0.7567909704616529	-0.7757298047939297	-0.7499638295198451	-0.9338960887164194	-0.8121418519993165	-0.8567539456779499	-0.7530486948802482	-0.8127881808380611	-0.7886422184809774	-0.80082800459572	-0.8513968078840077	-0.7706395845640017	-0.7704799039722592	-0.9791667119871817	-0.8270696970670091	-0.8040762860052205	-0.8304193286247766	-0.825898958011077	-0.8106764044107668	-0.817505269662188	-0.7311794837159103	-0.7517882733844892	-0.7839829766883563	-0.7857121094992368	-0.7687428921065014	-0.7823751656354053	-0.7628937319971844	-0.7698628011991394	-0.8389942289886635	-0.6857113544596694	-0.7906674314814771	-0.7907635398883313	-0.8049843565906578	-0.8440474705167449	-0.823474482880302	-0.7790127299720163	-0.8007979576449157	-0.7824719703277839	-0.809876504246069	-0.832205566659164	-0.8546644606392237	-0.7768600155450438	-0.887315702860042	-0.7916625155893524	-0.8197672552717684	-0.7840533695275737	-0.8307770671457682	-0.8181436008086137	-0.832931163494773	-0.7968194707093761	-0.81555564600594	-0.8587412506439104	-0.8603500198651209	-0.9396143620375865	-0.7874643147682417	-0.843591336539494	-0.7830418152139302	-0.8502571149497483	-0.7938437707868528	-0.7617180520560197	-0.7454950416237434	-0.7984931221836663	-0.769588455806631	-0.7442243735684617	-0.8492515869060603	-0.8202126485580716	-0.8314434006756608	-0.7532288426077604	-0.8689918703410938	-0.8387920077685417	-0.8503930249097733	-0.926359540157139	-0.7909315916567689	-0.7647022941992773	-0.8519236209331502	-0.7344617644094174	-0.7602479662801079	-0.8899886698616061	-0.8269942549821467	-0.8024273723981181	-0.7914970573854598	-0.8713941803044059	-0.7935610035444348	-0.7841012635956877	-0.8033641226478413	-0.7969510738786977	-0.8156709540934766	-0.7601433109915096	-0.8029559318780702	-0.8605264796321384	-0.7747029666822428	-0.7955541309576474	-0.8121818566961357	-0.8700993797065607	-0.7906670865906609	-0.8342651513441846	-0.8284028670046121	-0.7742224102628785	-0.7999515071641006	-0.7508242172622235	-0.7815756379471369	-0.811584163184735	-0.7849295940885884	-0.7864240088285047	-0.9192022392127703	-1.0336144904784759	-0.7853697618602887	-0.8495580518520996	-0.9786219087027769	-0.9883902332999517	-0.8573902653585226	-0.7642475521913275	-0.921418353555761	-0.832244688672784	-0.7890652305152748	-0.7272600823276792	-0.7711798682511134	-0.7979511170865466	-0.8377423371170504	-0.7894843018380484	-0.8295668916676263	-0.7839034703659157	-0.7652120091145931	-0.7928998829869441	-0.8433373856450319	-0.7608844946898989	-0.8126365151442175	-0.8112855468876333	-0.7937803486612652	-0.8327284150090443	-0.7755072010637388	-0.7900436519693289	-0.8326456292902357	-0.7590183117225743	-0.8525022754457046	-0.7865866544923724	-0.7959149110105733	-0.7555626409306166	-0.7188046944552643	-0.8206528294170703	-0.8040331392098135	-0.7905762885628151	-0.7535905892704258	-0.8043566505495898	-0.8436823037419056	-0.763924078775409	-0.7717958927437827	-0.8514742459598957	-0.8575831196423427	-0.7856938081590885	-0.8061279263329688	-0.72697476033169	-0.7747027531615754	-0.7566936852624281	-0.8161635554648761	-0.7677540625264199	-1.0304890596248624	-0.7888898581597804	-0.7968439904781144	-0.8015328180354782	-0.848857010140283	-0.8001229262011307	-0.8684763547615483	-0.7683716919309229	-0.7952558893616113	-0.8147317442636306	-0.8627729485730528	-0.7559788230370503	-0.7597191651568258	-0.8341677047483294	-0.8122146072555054	-0.8159950300924851	-0.8086023359599268	-0.8213973907197071	-0.8312138705592504	-0.8412904735326244	-0.905532570927755	-0.8454717456073434	-0.9924668398844539	-0.7465806469322323	-0.7858201684449905	-0.7654399347444348	-0.7147545186191102
-0.3130290203162585	-0.30931820348427735	-0.3819200009566739	-0.3071675172453019	-0.34726233971561754	-0.2777641442299374	-0.35947170804673007	-0.3844100028485263	-0.29051800239356707	-0.3451075292294278	-0.2817561115803174	-0.4114604475069301	-0.4220153761246049	-0.36205060680793394	-0.2520972791557672	-0.33532108494324553	-0.3853882442175869	-0.360948834298486	-0.3022310203514066	-0.2946727561733649	-0.4378178344837553	-0.35919190185536753	-0.2818252083012127	-0.30318064227157127	-0.328056337467591	-0.32839474187527595	-0.2879477213013856	-0.25569362926809086	-0.3154865497035492	-0.37989463843599225	-0.43393738603417636	-0.38994895763731985	-0.34773649299696274	-0.3646402339836269	-0.31599754858701445	-0.3923073805287134	-0.2842045442960136	-0.3513694929840602	-0.2839005668480272	-0.31477758582561965	-0.4283117833154247	-0.30740421396354534	-0.28609471074111853	-0.42378263158657853	-0.3655463035026764	-0.3672800621934598	-0.3941124779189617	-0.30880156073689347	-0.35321688700806886	-0.33186743950176284	-0.27208476291434547	-0.34785479572405487	-0.27907340811169734	-0.2994780822916004	-0.32031246103615374	-0.2843300691895663	-0.4185999990168232	-0.3814027237029483	-0.36669918171743304	-0.418836863236351	-0.3009305380320783	-0.40969386734002566	-0.2613366117739785	-0.3756973858126791	-0.3905353440214756	-0.30611956577884014	-0.3816931618455878	-0.31421052404423716	-0.286824294299031	-0.27647058893981996	-0.3048615069490807	-0.3438578874145201	-0.2930814776645177	-0.4459449807057761	-0.3888889457013791	-0.28153034168242635	-0.2814415667734037	-0.3210774929294005	-0.40091879562917127	-0.36522286917565433	-0.3671676314172867	-0.36302221609535673	-0.3871052790156508	-0.2585545547541396	-0.2801723181984185	-0.3835046014562325	-0.4031743960356399	-0.287042914992208	-0.379542419411607	-0.37580920628716435	-0.30192964051977195	-0.29584266859333813	-0.3973486014136673	-0.37159070179790576	-0.3987810191207706	-0.37730380744115843	-0.4097327859647394	-0.327464181958681	-0.4625649315570945	-0.4448284125633692	-0.4202618924845386	-0.4279372186486613	-0.4269710458312477	-0.3175542850997065	-0.4040552710992905	-0.2687584901968895	-0.3975627748369587	-0.4533187330455054	-0.2719231194854205	-0.2989441897573925	-0.2814140504761056	-0.4060097900650664	-0.3512217561354814	-0.2989029823427275	-0.3605785095350923	-0.3463516209291856	-0.38371876521186166	-0.3750659383078767	-0.3020944192378804	-0.3511398128836683	-0.387257564551614	-0.35824852801481555	-0.3546236695447731	-0.2834657772127642	-0.4000561217167439	-0.2744692691316525	-0.35392222392926875	-0.2885060564682962	-0.27610101482917443	-0.366894584968097	-0.3731692759612159	-0.41707531902557526	-0.4126380475476119	-0.37530727011551623	-0.38442161177148454	-0.36022073950910644	-0.36066507677288034	-0.29235266226388285	-0.39527138160309705	-0.2898468096226809	-0.4280425552642045	-0.39083609016188836	-0.3639218833518673	-0.2649214595637479	-0.3700963639710736	-0.4133591285259335	-0.2522719380167144	-0.271785376374966	-0.3962978544844365	-0.3812140365370978	-0.35705179091043404	-0.35200129230714117	-0.391613199472246	-0.38540845845442234	-0.36125726099304395	-0.37476747299009555	-0.3628933065907986	-0.3663754869626098	-0.4071642267150976	-0.28600759537145237	-0.38078212793904176	-0.37873166118995444	-0.4140690340883615	-0.4023643092542676	-0.28704178059780044	-0.38190280842188096	-0.35491711320425784	-0.27131575375814465	-0.345047120355064	-0.4079969324684025	-0.38647785776721894	-0.26388495869329953	-0.3551710604439787	-0.3212156246752744	-0.39406040557027916	-0.40720287614536527	-0.28632265560589004	-0.4018824255526611	-0.3639436051506297	-0.275862137223002	-0.3826424973045841	-0.38858352738271623	-0.2613243294604842	-0.4190410292085223	-0.40439783404564883	-0.40032458792958264	-0.38854096992484105	-0.37451964198110554	-0.4088299695860037	-0.3724116394478764	-0.3879468469516266	-0.33034001591317647	-0.4268045601495164	-0.3540244864395221	-0.269124461480678	-0.4045560377530286	-0.43931754771094494	-0.3914384943669281	-0.39796197804605454	-0.39570090663065344	-0.31493474827387763	-0.365978607947904	-0.3954283967554919	-0.4017733625600042	-0.3271186595939346	-0.28983266562586063	-0.4063736226964177	-0.36477769368920976	-0.38814642621897655	-0.29872205409064767	-0.40915540650733384	-0.28865836369593323	-0.38101100636787705	-0.4142339147409541	-0.3802868127042175	-0.41130572990277814	-0.4202654000332912	-0.30530022324004	-0.38845186749335475	-0.42147273573192917	-0.38046880178406656	-0.40277554300657187	-0.3863928682481479	-0.4084650297842831	-0.26587880695527527	-0.4020377054382929	-0.40539766297215374	-0.39613233774600126	-0.4014184116000952	-0.27032088654292286	-0.33914726275680307	-0.4013298649873069	-0.3655104323825097	-0.3997941014966449	-0.3952664440460083	-0.4000184861885999	-0.36206770355155243	-0.40920641725995816	-0.3708347019824549	-0.2800272037723817	-0.3369432152530586	-0.42960754181081034	-0.41824953342551924	-0.4102864098053144	-0.37888276820733646	-0.3765737192356923	-0.4029823950184579	-0.2510662600503178	-0.36845934357468263	-0.38838037318370805	-0.3984383960455356	-0.3908926714843944	-0.4158343239555599	-0.3089960673309862	-0.4106077221061884	-0.3985784481885449	-0.3893890696572453	-0.3849414602847416	-0.3541658995764648	-0.4017796909273529	-0.3819619646573254	-0.3762701006017419	-0.4036115312732582	-0.2341120090603429	-0.3670863922900684	-0.39041147602347964	-0.37296583919833015	-0.39395706079766296	-0.27246035313742806	-0.39238396668959186	-0.36470227878447303	-0.3711861722778471	-0.39504158167859355	-0.3104536714184981	-0.38109932689029147	-0.3919627652922269	-0.3225397363386991	-0.35322932106408605	-0.3819970727699321	-0.42100164281248026	-0.28254928122711953	-0.40758655206300903	-0.3901702607268076	-0.38520639342751656	-0.4025222175308662	-0.4125269832728896	-0.3877849769955757	-0.4178040894401105	-0.3905507912942651	-0.3335877277617352	-0.402270173588084	-0.3970992313071586	-0.41435564070986475	-0.4027834081759194	-0.4163125168725492	-0.389792008457199	-0.3986536256812855	-0.3642857054074931	-0.39185873783152986	-0.36743720820354026	-0.37292663389412445	-0.38837402016892264	-0.36372617145174474	-0.3965398140364396	-0.40244820040491985	-0.40092414585381175	-0.4153642622249148	-0.39773814443611266	-0.382961448525592	-0.3613556101725828	-0.3914831883507306	-0.30647055809707313	-0.38865125632083325	-0.3641388008526171	-0.39399415402224996	-0.38631595416192166	-0.3559948159871474	-0.3942875587905515	-0.3433434977659532	-0.4051141295841025	-0.26732329407393357	-0.3904168645783282	-0.35435627806386394	-0.3927210842815194	-0.4100882025813072	-0.38078745002620135	-0.3425288461037955	-0.35274525348461555	-0.3757831385407842	-0.3967282846280138	-0.3550412703817172	-0.40386199531410294	-0.39754576636933503	-0.39955237043281	-0.37919320088836966	-0.3700433703059176	-0.39961855522728384	-0.40970218198857844	-0.36771287408540815	-0.39178449608245586	-0.4619043765389199	-0.2860252233219952	-0.39528559630061166	-0.3504808641447315	-0.37162171169009595	-0.3005358562633157	-0.38938913742079867	-0.39157610720644304	-0.36877362570362443	-0.36007240899135395	-0.40067432486747206	-0.39272693905004846	-0.3806348940904373	-0.37467669354872163	-0.40638259097858304	-0.39402415851211076	-0.2561817291121116	-0.38204720306001594	-0.3738235378671368	-0.40779389557947443	-0.390104785184889	-0.3682769285852109	-0.38320648921936945	-0.3653848795963626	-0.25573876268835044	-0.39773948409585025	-0.41062140867136204	-0.4162423395455151	-0.3938456345830404	-0.38734213632470305	-0.3786125869248478	-0.34291052928985266	-0.2967995336947112	-0.4022736378732979	-0.369669212389668	-0.40187517312219134	-0.4209072137072766	-0.3653858885522156	-0.37817676501717584	-0.36550320809556214	-0.37854347169286834	-0.4133220713995025	-0.40050370661382795	-0.23117206165545273	-0.3653753632892509	-0.39070468544646564	-0.41276161851144183	-0.3926527416553251	-0.40248473996650747	-0.38607648861823196	-0.3917980893872546	-0.4055645489610096	-0.3896928731825864	-0.3789881397786135	-0.37654529787787805	-0.3979225801353494	-0.39509379575996395	-0.4078143772918961	-0.38970193290714744	-0.36422536172442793	-0.3720097269399572	-0.3241899290549019	-0.40035492848446136	-0.3852113402865259	-0.4327424403033259	-0.38669777819400347	-0.4107610031019478	-0.3799903102932044	-0.36802273302289196	-0.39317850673531735	-0.38052490866849337	-0.3929620654030298	-0.39558031561156537	-0.39349070191072705	-0.3425494437933609	-0.2905460465731521	-0.39794732479633904	-0.4632812029018385	-0.37111055944757393	-0.3872348291593772	-0.4051790574844097	-0.3557714125056105	-0.401296609205811	-0.3873988098886231	-0.39563204005908575	-0.41118198614505735	-0.38838792942115274	-0.37386674644732926	-0.3971145936005062	-0.3724080930387604	-0.2971700915880604	-0.3851886458190459	-0.4083129832227999	-0.3911757265660657	-0.4343233296624478	-0.36699926931288207	-0.3780728068119415	-0.39669420666581606	-0.3993551110005537	-0.39901927382296803	-0.3483819739383545	-0.4095225609777447	-0.3712130354074374	-0.4045935598474288	-0.3900949414009518	-0.3513356971656284	-0.25386187514103864	-0.39605989007291253	-0.40528305788853364	-0.2754135586424508	-0.4090657677507015	-0.43356972548179323	-0.37742357060889414	-0.3784602706716312	-0.4141314557588254	-0.3637615415011857	-0.37573893698238636	-0.35199343153130497	-0.39714720118634406	-0.37421776305936755	-0.40119403521405295	-0.37405685630123636	-0.3648718221531258	-0.40534297898273675	-0.39163493939741445	-0.3827388437066161	-0.39083929269496337	-0.39489180949542996	-0.390160552103319	-0.2782564300146713	-0.373465648626321	-0.41905208870508903	-0.41885165377687555	-0.3625592614743701	-0.37949193352047994	-0.39641417752586466	-0.39352444739039794	-0.38843931703582757	-0.3581861630773796	-0.40856291624505836	-0.3631981011594915	-0.38544788284381315	-0.38282626864327995	-0.37961926443008887	-0.3868666352859786	-0.40586170542194716	-0.3898647610317173	-0.3968820675236505	-0.3745498762626206	-0.4433503913264419	-0.37840953079434864	-0.392497773136588	-0.3395274169827578	-0.3997077993027179	-0.37315674422242967	-0.39899702836467665	-0.4010851397954026	-0.40368137556301226	-0.409513346413915	-0.3732340946364311	-0.37847678183630573	-0.4127711677547289	-0.3145710235251029	-0.39484496630772226	-0.39002456974146404	-0.39989354337212846	-0.38019436649650257	-0.3715472019186024	-0.38911926300906186	-0.3828811015451907	-0.40534598054296644	-0.3849249575578107	-0.37833434077510303	-0.34702343390740187	-0.3905189234832228	-0.41927591024283506	-0.2728333816457603	-0.3751707803908733	-0.4008257216859286	-0.37522355792995765	-0.3788546768910975	-0.4054740932491655	-0.36603631768497125	-0.33357134078169187	-0.3759734872132369	-0.35986728538940266	-0.36503197108988344	-0.4054354122880155	-0.38352887955019993	-0.3711449083895866	-0.3737643908952013	-0.3931396112738445	-0.3787255807278014	-0.41419823228779473	-0.3918332324512641	-0.3814294275971229	-0.4010888241286584	-0.3827349551045884	-0.3815951880983187	-0.40846033018598393	-0.37088314815994833	-0.38986661104769943	-0.3757207469622404	-0.36604368818919625	-0.39681782868893256	-0.391701830999847	-0.390247948469396	-0.37965964144529685	-0.33265972255588844	-0.39571743905233514	-0.4077718088539371	-0.4170447141358514	-0.3869864719724323	-0.373412523895007	-0.36192030303010864	-0.3918987496953872	-0.39963649182103933	-0.3709025502073388	-0.36933789550934115	-0.3142653466688305	-0.2767816960384731	-0.36318933755762106	-0.4002054037583558	-0.3349114638576293	-0.3061775587271228	-0.2832169405313367	-0.3453891162655403	-0.38269929852835044	-0.3950469427193798	-0.369955498689705	-0.39836765527311413	-0.3908964193077056	-0.40045170961713883	-0.39749556049508494	-0.41439020745652605	-0.3587210130823234	-0.4028818078507259	-0.40927931622730096	-0.37948274778128394	-0.3379406132718587	-0.40376889773634034	-0.3775381479005076	-0.37234194092044903	-0.36158113845636236	-0.3658613479503255	-0.38703468890234466	-0.2731527699684051	-0.3936886047538181	-0.4033180964734486	-0.3743118665613423	-0.3909839956458222	-0.38539651288166205	-0.3926438600234958	-0.3198303232477159	-0.336670607286519	-0.38501707224150555	-0.4030902687660025	-0.43702547168906003	-0.38221494817151686	-0.4005155820770361	-0.3487645660181544	-0.3775783084954707	-0.3990274844999886	-0.4403573009831554	-0.38807148029644767	-0.3582020585599773	-0.39799851769030176	-0.4012753875475334	-0.3775771774348027	-0.41297773722431086	-0.37878714771220373	-0.35772158013751654	-0.39852995479301884	-0.40078044653219475	-0.39657186582843124	-0.37443839521141326	-0.40030459025199316	-0.37096538899845916	-0.3997015937759302	-0.3867751641632009	-0.38028038438236217	-0.4050200313262003	-0.39959141892767636	-0.37778193892257456	-0.3835450257888907	-0.35639351036834593	-0.3907908246974275	-0.36514786758775586	-0.3954417598813625	-0.39918823116233754	-0.3775375423332651	-0.3498549188983105
