-0.7550743554524579	-0.7671870458951737	-0.7437271731987066	-0.7781658629682433	-0.7594824160887432	-0.7581047382740989	-0.7695699061825746	-0.7699226678833397	-0.7526450753414002	-0.7971764751814482	-0.7641858212365561	-0.7663380530236426	-0.7526022588934973	-0.7684592176658566	-0.7644196693832134	-0.7652303212421409	-0.7603249858757416	-0.7608603228869317	-0.7879854168782997	-0.7614600128482313	-0.7764985834234083	-0.7923767861188112	-0.756878573036805	-0.7644473358467457	-0.7770199278203312	-0.7217124546349825	-0.7739193388348755	-0.7083069557716465	-0.7701076937574636	-0.7817103612614856	-0.7756304700666528	-0.7675828656942206	-0.7399659445068396	-0.7570362611652064	-0.7694281284181033	-0.7431257340859136	-0.7683007732989667	-0.7902246741086782	-0.8067035470827498	-0.7741154274410265	-0.7852391695758543	-0.7644085720086533	-0.7731685884758256	-0.7700809701152981	-0.7663246620857218	-0.7622720388960604	-0.7367986993120385	-0.7485208375876259	-0.7670344670803246	-0.7592678007407496	-0.7774676604249889	-0.7635478503386488	-0.7716565571784461	-0.769267108873176	-0.7658623781600549	-0.7805223008253552	-0.7795359727351483	-0.7752553261691525	-0.7736877191337229	-0.7686406661731494	-0.7538464522026186	-0.7810519632584969	-0.7644637881542351	-0.7296059559333751	-0.7689650344315717	-0.7860296618272221	-0.7974738992765495	-0.777081344688986	-0.7641639030899303	-0.7657487316337397	-0.7692019575962264	-0.7629260792327329	-0.760633753442385	-0.7992413214438783	-0.7701149709067572	-0.7569142212994439	-0.770788231144934	-0.7692144334538085	-0.7819565872407709	-0.7716276576986214	-0.7621660364691999	-0.7567163357396599	-0.7554540419055293	-0.7740904388871549	-0.7517302929239655	-0.7726071403269696	-0.7538412190238439	-0.760160135960199	-0.7559028841361066	-0.7661991719073233	-0.7640421408934223	-0.7636701643540159	-0.7761707344970052	-0.7800268628048672	-0.7623811479921188	-0.766969439475601	-0.7753054381808786	-0.7636854741848239	-0.7698319133374065	-0.7777549301229354	-0.7655484425178327	-0.7701428583860909	-0.8135861488435503	-0.7766393000224949	-0.7750371784166402	-0.7682408164739143	-0.7612417841541316	-0.7810939560346967	-0.7689208205813362	-0.765661708827976	-0.7663289740803599	-0.7712409351168403	-0.6643774743562724	-0.7233106951607462	-0.7537529857190938	-0.7802370190035317	-0.7754950547822747	-0.766223080492192	-0.7665613364404161	-0.7782476588637175	-0.7570073840623404	-0.7690840099386186	-0.7450040985877012	-0.7402448374886745	-0.7748329260817177	-0.7647694374502021	-0.7633543631580556	-0.7847558459227582	-0.7695381546012364	-0.7617138217408324	-0.7657438469580671	-0.7636586732858598	-0.7613244529916185	-0.7667552125348629	-0.7596386949059777	-0.7674332519229959	-0.7685740912306328	-0.7790154213337078	-0.7723115140837908	-0.7557697738658211	-0.7655092796691838	-0.7783672411434885	-0.7696941078988004	-0.7633935575117033	-0.7778752936148106	-0.7746066260819423	-0.7778956401393357	-0.7670115683566953	-0.7775578345388564	-0.7649365822340551	-0.768487720251759	-0.7640247653109205	-0.758127990183331	-0.7817458757434632	-0.7688870829416741	-0.7863564579860425	-0.7375842664977099	-0.7831531621242499	-0.772320989458159	-0.7585700474085552	-0.7725539353573256	-0.7874074300520295	-0.7647031607167628	-0.7664702942623612	-0.7656764921701493	-0.7608315721383505	-0.7761225486882988	-0.7659268226142119	-0.7719359759658175	-0.7666351593875549	-0.7583092945649225	-0.7723296059472642	-0.8073105184395706	-0.7777064581814246	-0.7098901463171017	-0.7665168397342765	-0.7683074221982449	-0.7712199495872305	-0.774949664349904	-0.7709422070088577	-0.7761274576369124	-0.7982528714500619	-0.7693943525294118	-0.7702270071572539	-0.775017926740082	-0.7774699729381255	-0.756628817443483	-0.7784969572287764	-0.7749758542532974	-0.7883841860057154	-0.7672964192211283	-0.770093966025853	-0.772090823378377	-0.7714470195054148	-0.7735687220827021	-0.7743815416621732	-0.764700942915302	-0.7755686525175259	-0.769645318089529	-0.7749324079614445	-0.7636443771429923	-0.7693225853687531	-0.7716228587074948	-0.7718332241866788	-0.7697371697785361	-0.770007976756714	-0.7746537412613651	-0.7521704459581772	-0.7665167606896206	-0.7639009196710539	-0.7681227471486493	-0.762874904064333	-0.7778149779846607	-0.7185963567413017	-0.7674465497350446	-0.76417038259068	-0.7694970196329918	-0.7721289406353214	-0.7752014857861815	-0.7772901287917767	-0.7499055659804393	-0.7741490875046615	-0.7796443969600001	-0.7894635926443351	-0.7759491433091558	-0.772465595663435	-0.7612295860691461	-0.770318558509509	-0.7649494845742939	-0.7757690225268953	-0.7721904484560576	-0.7670931899701409	-0.7749740596246286	-0.7363992738141082	-0.6932230372456623	-0.7747051934453625	-0.68547067447528	-0.7724473460775629	-0.7721310782436197	-0.7634987380645737	-0.7691772998375952	-0.7650160730047835	-0.7461042041343648	-0.7551544351159715	-0.7634549104210653	-0.7940333909201818	-0.747584925105189	-0.706382723507183	-0.7343341303787341	-0.7798157827257924	-0.7649113589575982	-0.771782373209108	-0.7733620006952339	-0.7735815447476524	-0.7999483207723307	-0.7682476563672722	-0.7700109922735908	-0.7873167108509821	-0.7764903405800219	-0.7604860125095964	-0.7749868362894998	-0.7612598934247716	-0.7707744637942621	-0.7687112177165033	-0.76276165717178	-0.6946639516215514	-0.7267657029166033	-0.7606755691184376	-0.7683948338772506	-0.7722873307558544	-0.7730583491605676	-0.7656897137411431	-0.7708103665964131	-0.765603468514966	-0.7618211996326172	-0.7747750650673931	-0.785124362428645	-0.7696151932335333	-0.7696430845546021	-0.7696172242114467	-0.7648239625316409	-0.7296784265687117	-0.7681830209315672	-0.7721096796541886	-0.7720694624627511	-0.7593325184809088	-0.7733047750950371	-0.7735251951492592	-0.7775182228002883	-0.7736583635028093	-0.738106917114112	-0.7544189845758421	-0.7788060988375283	-0.7453029303044177	-0.7665127425533321	-0.7833593104115573	-0.7702745958190282	-0.7434435866477093	-0.7667060482797181	-0.7358924815394827	-0.7740208183804321	-0.792240332192832	-0.7749771595588765	-0.7742117904160816	-0.7573155979433468	-0.7664250635235447	-0.7589023163734123	-0.7683775309622846	-0.7850025646774134	-0.7621320734555873	-0.7684578583419099	-0.7384351437366526	-0.7732799139232883	-0.7752740402759406	-0.7756769674588269	-0.7653008365235665	-0.7702141908997253	-0.7676839553164696	-0.7600894447506658	-0.734972749234529	-0.7710026958163679	-0.7369610340908159	-0.7780847623175977	-0.761350510044426	-0.7717186550067049	-0.7706229107477625	-0.7809647625092861	-0.7631144385471417	-0.7643660389085795	-0.771188287515886	-0.7702281663321664	-0.7741843594598836	-0.7903197857625323	-0.7755340065860478	-0.7435242550167396	-0.7520381346503806	-0.733077716601794	-0.7711953256920644	-0.7706883224709542	-0.7656647896391149	-0.7764124901748611	-0.7702222071777243	-0.7736003209328601	-0.7925132001390346	-0.7955777675481923	-0.7727245753290913	-0.7769669407757281	-0.7746853666822107	-0.773772680304908	-0.7798745439972499	-0.7646573617664144	-0.7514989007917474	-0.769277048733417	-0.7977463741678006	-0.776683495470276	-0.7704672780029809	-0.7469005078342171	-0.6657987096168108	-0.7733748241407566	-0.7730846069320249	-0.7540824229983553	-0.7594543900905824	-0.7605174609900698	-0.7303000822246458	-0.7985135966881662	-0.8169171019001686	-0.7750784170895341	-0.7671794667045666	-0.700951175932959	-0.7738880121417747	-0.7716697406264657	-0.8001911764649058	-0.7051037735278111	-0.7819912606165508	-0.7568757897168206	-0.7804285481111372	-0.7641320506274357	-0.7780579510580995	-0.7741219260234171	-0.7698054030857588	-0.7762346582774519	-0.7705588975518611	-0.7761478666902099	-0.7741059206684828	-0.7843638846471093	-0.782451462441869	-0.6828334400901709	-0.765475394318753	-0.7732308011367535	-0.78499792843855	-0.773157932170136	-0.7648877297889303	-0.7532566556446225	-0.777504927813484	-0.7896961272736317	-0.7473506487138941	-0.6920990415251572	-0.7337534949018143	-0.7419777906090457	-0.778130821865532	-0.775528884250045	-0.7686413579815812	-0.7710254322456942	-0.7763619237292463	-0.7930008652655977	-0.776259653899476	-0.7585921779433097	-0.7759868376358199	-0.7892052668912766	-0.7756053367948841	-0.7736351381674128	-0.7816487079342436	-0.7929510086648728	-0.70910220599632	-0.7538821143655476	-0.7700649808199309	-0.7769229106926315	-0.771253250146284	-0.7822188857678053	-0.7834132450876524	-0.77394406665323	-0.746519473101279	-0.8149503936469515	-0.7801958344455112	-0.775055143425812	-0.7733456489495012	-0.763943122302491	-0.7262275848819951	-0.7697216458022915	-0.771312603980226	-0.7652373997627463	-0.7900096508287097	-0.7712952721618397	-0.76027101226955	-0.7798354723079606	-0.7327144812529715	-0.7818077215323092	-0.7779098614253042	-0.750588489997766	-0.7734820307959923	-0.7363862790169104	-0.8194464589722739	-0.7876425026106341	-0.7703948320358058	-0.7608021192296804	-0.7719221951059976	-0.7867673080359611	-0.771356440536616	-0.7350121764398476	-0.7703942951155502	-0.7733758490353729	-0.7145730919238101	-0.7528713335203688	-0.7664268285992581	-0.7657207592500253	-0.7096804446856761	-0.7805680400347241	-0.7835598964943135	-0.7759641131744797	-0.7816385926313417	-0.7733700639939988	-0.7634048833151328	-0.776906753486168	-0.7797318103475565	-0.7656947481848434	-0.7794714569822463	-0.7523162088828187	-0.7685669610301694	-0.7441282266642556	-0.7624317100335736	-0.7688390792898072	-0.7734914143760793	-0.774375609877017	-0.7824405030966475	-0.7360523688378389	-0.7689611610482	-0.7288051513492662	-0.781768693530249	-0.7675770955711917	-0.7756769919587675	-0.7714574661306166	-0.7793569299488985	-0.7829491171715757	-0.7698921653424773	-0.7700605041798461	-0.7806961922588794	-0.7647583935363835	-0.7474521847091403	-0.7567064954695596	-0.7688372317316517	-0.7560851021296947	-0.7582853468250652	-0.7779166113426125	-0.7644736192967608	-0.7759037020919121	-0.739800021059761	-0.7750181780213452	-0.7698327132572192	-0.7705955925400905	-0.7522549644088463	-0.7691395794509801	-0.7766997304554908	-0.728092746223788	-0.7789896352366628	-0.7816531679601134	-0.7591454695130452	-0.7783289282844109	-0.760854656935369	-0.7709776349343954	-0.777742545830828	-0.8028444567688073	-0.7686549523562283	-0.7917776279012281	-0.7673076940136568	-0.7049058857780625	-0.7687182625927681	-0.7258354268656041	-0.7854865451657953	-0.7646635554035469	-0.7772078814223993	-0.765789066110305	-0.7657362274156544	-0.7761347325145842	-0.7563765001965491	-0.7499566107052886	-0.7186068242072077	-0.7947014191054179	-0.7762023166082088	-0.7515284319062049	-0.738761353898312	-0.7855741553604287	-0.7745729324937128	-0.7343683345181794	-0.7574353218223426	-0.7661651285143596	-0.7766995922312079	-0.7644678136705904	-0.7815406558270557	-0.7761720702616484	-0.7667363131047441	-0.759182719877588	-0.771175973241015	-0.7802021505605625	-0.7616505961428865	-0.7816683780578596	-0.7724799265125837	-0.7372667174835991	-0.782961934684716	-0.7993100509998314	-0.7743531779247015	-0.7588465769254766	-0.7603829691529114	-0.734788215616758	-0.7529927364430986	-0.7554290614181034	-0.7784726971757793	-0.7959744355143167	-0.7567919055647905	-0.7246084459208706	-0.7402865144193519	-0.7615521105043462	-0.7557685327340165	-0.7002614942164942	-0.7906099012754133	-0.7769850495237699	-0.7706669832801645	-0.7848818839374866	-0.7271541822049835	-0.7503632389975154	-0.773373831085556	-0.7452816883603152	-0.7468829776308963	-0.7158037737760033	-0.7821872473329369	-0.7279579818940187	-0.7313120141005627	-0.6998962998795649	-0.7872201303228838	-0.7562030095808049	-0.7595208312136355	-0.7740217118532268	-0.7761372563132458	-0.7390838403692952	-0.7807962594964629	-0.7356985997477152	-0.7821055393727625	-0.7699967199338934	-0.7600950726085056	-0.8161664154604112	-0.7690146474304925	-0.7785922512059588	-0.7100208121099172	-0.7780709208853929	-0.7688398787835893	-0.7087069606573225	-0.7730556999796038	-0.7742252729183681	-0.7597822185413599	-0.7397495075116527	-0.7835396325181337	-0.7803218577055242	-0.7737221476704819	-0.7650582194766475	-0.7787393191395837	-0.7648056363248656	-0.7650660325679479	-0.8100421463358984	-0.7126031289496216	-0.7862455615790963	-0.7723072738110561	-0.7706716516139593	-0.7802751323439869	-0.7511206809443731	-0.8612424611820898	-0.770664926455025	-0.7737435047415278	-0.724383535158108	-0.7706971536011361	-0.7729310451122026	-0.7742452125462734	-0.7439245656472554	-0.7699638466087432	-0.7679147081701326	-0.7857079031398815	-0.7463826454517781	-0.7687679075481871	-0.836694983489312	-0.7710892996092215	-0.758557545383157	-0.7864287951748182	-0.8381451174733424	-0.7788286399337371	-0.7626805896108083	-0.7773804722777129	-0.7949232140389317	-0.7691592554557054	-0.7855350440548918	-0.7850970494014579	-0.7775497003064565	-0.7763924052318405	-0.7164651216066503	-0.7398600072666156	-0.7832378517128207	-0.7855825780906015	-0.7205351258762832	-0.7795774540475703	-0.7967026369237252	-0.7713571449913935	-0.7038237862004942	-0.7434202413047764	-0.7867623404518692	-0.8010860253573271	-0.7720612180072837	-0.8338675377714316	-0.7796060666958179	-0.7839614106041748	-0.7850190338702132	-0.786790695148634	-0.7773968020403048	-0.7836915623823207	-0.7891025795845517	-0.7441824283322063	-0.7714262476439475	-0.776646839090647	-0.7818649328809598	-0.8389102467965076	-0.800598241794696	-0.7436886940310643	-0.8003084848900244	-0.7859420224500396	-0.7718659537238002	-0.7731260929359062	-0.8349339380290723	-0.7836931686871567	-0.7509843331616592	-0.7681636115053455	-0.7295966105570227	-0.7233746857430023	-0.7904979323958539	-0.7828434814802885	-0.7729494270236138	-0.8391022708421598	-0.7752412561669492	-0.7799307370699562	-0.7924539174417309	-0.8017998336313505	-0.7856474108175086	-0.7931601951851402	-0.7832193048852703	-0.7564920824804263	-0.7785677977167129	-0.7981060374399824	-0.7638348611593595	-0.7855717003310628	-0.8183085845742709	-0.7727032466562896	-0.7718406886633192	-0.7653175309686273	-0.7882573029368142	-0.7878064036003066	-0.8045476720328109	-0.7842314269398765	-0.7973043428735056	-0.7977364063225222	-0.790090666133621	-0.7803838652805167	-0.7834942278807467	-0.8430303388748775	-0.7920294775180743	-0.7751474245598926	-0.851518085875496	-0.7555518896089013	-0.8390744349167452	-0.749015809393286	-0.746596526341682	-0.7896609783337801	-0.7271995764767455	-0.7851842076286916	-0.7758952652385732	-0.7696653057842517	-0.7776578541518685	-0.7851365886755759	-0.7932554026535046	-0.7766926292453719	-0.7776887022557533	-0.7728507499013859	-0.7605337480684746	-0.8376835826012119	-0.789715268893771	-0.7870812073881898	-0.7853730641115471	-0.7914207760879058	-0.7742436974731665	-0.7970793060774056	-0.7296145057042341	-0.7374311938643474	-0.7752202786215687
