-0.758302629259297	-0.7520182978911554	-0.7252180400900337	-0.845751399675376	-0.7431716433250083	-0.7465915839543985	-0.7620651491216063	-0.8207545428745352	-0.7696474683524457	-0.7424837567069109	-0.8054586180156893	-0.7984996144028094	-0.8354668228274319	-0.7922931446577138	-0.7695372172579743	-0.8555065402477141	-0.727095831425708	-0.731231314043937	-0.7357265109893781	-0.7544886388429851	-0.7904850130038397	-0.7914885434445913	-0.7519980887163993	-0.782046248462157	-0.7179360436870831	-0.7958062686072878	-0.8263779798250424	-0.8778370494681794	-0.7980689157892906	-0.859989113123377	-1.0459353952733852	-0.8397394955542626	-0.7560713354986689	-0.7680776007922181	-0.8337370238169524	-0.7249525425158325	-0.845072898979475	-0.7685949315556427	-0.7375213610885316	-0.7664971719372881	-0.780985035106759	-0.7574296104776487	-0.7750166894603268	-0.8019044889941527	-1.1360654172826845	-0.7756536061130903	-0.7854585596801685	-0.7832674498103219	-0.873180671734568	-0.8263163078876506	-0.7676235979052285	-0.7987216891851837	-0.7536912920867773	-0.8165272217736722	-0.7729375337680172	-0.8575914286767509	-0.7013492198682935	-0.7316722329474654	-0.9529770420035564	-0.7960594599062026	-0.7824357400453851	-1.1750446823820113	-0.6784127894924168	-0.8147815732955777	-0.7800391517790883	-0.8691403186654683	-0.684036683574071	-0.7420169960939414	-0.8971065284393043	-0.767620191402818	-1.0670879435273675	-0.6587853393716372	-0.8030849129757622	-0.8329046405187531	-0.8965759962060341	-0.8410743734327786	-1.387171206649893	-0.8084098289338277	-0.7948123074755916	-1.2221495999692777	-1.277533744953775	-0.7207150882862841	-0.7523893612265254	-0.8530355759917164	-0.701587843241758	-0.8366926302969782	-1.09245887619728	-0.9252289635517235	-0.734177344985074	-0.7744579512196472	-0.7792523128583929	-0.786074061938043	-0.8227979277346116	-0.7047539049248941	-0.7127371302954041	-0.714135546763815	-1.3277800530066015	-0.8680934270139579	-0.9439448241365028	-0.824593320271391	-1.0800521205771372	-0.7656541935165924	-1.4482450781327705	-1.1757739962608706	-0.7802787275048625	-0.8837580531035127	-1.2633293434451673	-1.345210651832033	-0.7724363780361246	-0.7650075140528636	-0.8966472631135536	-0.7088478212733822	-0.7788265868760427	-0.9164168524621195	-1.2579466555917058	-0.8080379813578565	-1.6040461577146163	-0.939090707550512	-0.6987601892003965	-0.8125407838342327	-0.7476420852488305	-0.7529636748224446	-0.9883935418117427	-0.987613000774118	-0.7696184957164586	-0.9355330117717952	-0.9155347751778172	-1.1728871455946672	-0.7184953310747874	-0.7843509555052783	-1.2704048465245867	-0.8912828162980337	-0.7879143665171489	-0.9031292603324471	-0.878376613435688	-0.8341904617141097	-0.8304818378928241	-1.2878955398278922	-0.8130702087422278	-0.7432431554126728	-0.8729428740152855	-1.192395740609628	-0.74100609461005	-0.8383314394394693	-1.3141200760973883	-0.8385721544739929	-0.6670548995182711	-1.2400329672828687	-0.8043641731611633	-0.8022375258093061	-1.0555119510120237	-0.8041480960051193	-0.7209016398622876	-0.9535989028886234	-1.4680633155852898	-0.7580998253661343	-1.0163821850817072	-0.9265930990565964	-0.9210904769804903	-0.7735650646895769	-1.6508915662238055	-1.4600515400089702	-1.3498018107564838	-0.8504043448965135	-0.8227974976897644	-0.879171777844935	-1.3890469824083875	-0.7219614258321522	-1.1978971018550713	-0.8231427690409411	-0.7009166094048357	-0.7268087256542254	-0.798842330717785	-0.7282137333190015	-1.066099743792936	-0.7756988898407711	-1.3712852924019474	-0.7850792120861528	-0.726771068091683	-1.1951741825236564	-0.7611223545920707	-1.4416542243660655	-0.8331911443100223	-0.7143204357612967	-0.7337691753477353	-0.6888035542320302	-0.9441918525689489	-0.7378441605449139	-0.955882542196206	-0.7409088291026288	-1.4356117546045108	-0.6926555316643346	-1.2487467086129649	-0.9158267676615028	-1.3332131295116225	-0.7864496419335844	-0.6456691592453694	-1.5214472269672343	-0.7534755051908983	-0.8357847713422627	-0.7768553972154337	-0.8077188780896467	-0.9331686528657352	-0.9013031076904925	-1.4230181204188226	-0.8057515192015556	-1.5881495240105246	-1.6707080735204798	-0.9310571567302195	-0.8844652417349768	-1.3280260099347618	-0.7815182889878615	-1.2829479532323198	-1.1930056539415115	-0.9357227192711884	-0.7024913052325993	-0.7682401526207007	-0.8853302658195323	-1.2800019661008892	-0.7817006183434957	-0.7640394132797054	-0.6862641238115454	-0.9521040684779931	-1.2810055420842454	-1.0379861108475068	-0.6926393631311181	-1.5460917764770121	-0.8984759233192966	-0.799145449757858	-1.2542431747713743	-0.843564852849195	-1.3600096772489425	-0.6743350858242162	-0.9068998038004077	-1.31296380470301	-0.7836607411986433	-0.7486896193420581	-0.7178290066918556	-0.720403038622685	-0.8408610516600284	-1.00334033732843	-2.4123942549960224	-0.9792734935372818	-0.8299865882002369	-0.766409452463694	-1.1820381919529184	-0.8837934665537087	-0.7858922858539881	-0.7235077466162526	-0.7920884036536281	-0.7818676101267661	-1.422989483227682	-0.7634812804427814	-1.3561053613896108	-1.2529411147633425	-0.7645542068341142	-1.5143799150801693	-0.9369382086046047	-0.6705410131412152	-1.397898571412222	-1.3427837465265011	-0.7403317406759162	-0.916396348372109	-0.9528121356295415	-0.7920027750974585	-0.9668863281300513	-0.7780635262457303	-0.9245162436092433	-1.3200842674423632	-0.7609723421595873	-0.8805564871815654	-0.7895600914948059	-0.9663649168213773	-0.8789744492383863	-1.3490236234978326	-0.9641585337008537	-0.6936936498000082	-0.8060893701075101	-1.3427744109621922	-1.4112998340128762	-0.8052634382879076	-0.8858688925229055	-0.9454898025763862	-0.8059633709365327	-1.321402811775079	-0.8310270445531787	-0.6678932257213958	-0.7029521628409843	-1.0522860136940517	-0.9416407050129085	-1.2868266661385597	-1.4759294186889154	-1.4146358316189882	-0.9626617531593757	-0.8643805630612069	-1.0769824815794522	-0.9145718935010296	-0.6323652316866948	-1.0311635754790562	-1.5456745364897262	-1.1498408876106536	-1.003894507348366	-0.715002991993632	-1.415415223499769	-0.8852914167427692	-2.297246472100186	-0.730744966857881	-0.7112441486847765	-0.8565274334358398	-1.2432476661225154	-1.110134043034403	-0.9451990551691188	-1.7843640054681122	-1.2399079943104017	-0.684335958162277	-1.2821620319504374	-0.9476020683467155	-1.4747842862805702	-1.233837481542397	-0.8926292504419272	-0.7601554319097868	-0.7319669894773264	-0.8585254653966057	-1.3906317477250967	-1.062417585554737	-0.760604447341714	-1.3948970040557438	-0.7694938546647585	-1.5539047533829038	-0.9210289144081759	-0.8222130506830316	-1.0779007628304416	-1.5922968393104084	-1.5683800021924028	-1.0652819283874484	-2.1767935792159205	-1.2790604519553916	-0.9540434156411639	-0.6891481105080266	-0.8858831691646383	-0.967198780744905	-1.1590918316442318	-1.4698745315890582	-0.9294791185086788	-0.859742311368479	-0.5799505604331143	-1.3916049475890446	-1.7866703714375824	-0.8100385125220159	-1.449889309436574	-0.783400394879522	-0.6364618870870646	-1.4896882427481561	-0.9181953951142118	-0.8442240441102815	-1.0873902820752774	-0.900968347284111	-0.9368695067119914	-1.4988388207982672	-1.730374254725525	-0.6334895749962819	-1.5007446460583753	-1.4525702216283438	-1.0167913637501	-0.7833538378833361	-0.6283542528732213	-0.9321568819331217	-0.7644065586110941	-0.780454358512296	-1.3826994125267473	-0.6642332727424327	-0.9524552777497363	-1.5278320510343573	-1.4451377466887978	-0.7552719280612098	-1.3447699359390834	-1.8143107888983914	-1.0441165346670642	-0.9800553552354961	-0.7611218662427408	-1.2669912154917522	-0.8296604760276473	-1.502971963051246	-1.209956489555738	-0.7291974776583648	-0.7288120774005484	-1.2151041711219348	-0.9001872589446163	-0.6846431395306763	-2.2726397989035907	-0.9699131661905738	-1.5332055933232267	-3.0952390197932145	-1.4262323205551175	-1.559309569031228	-1.4868985089743119	-1.6346849351620782	-0.9295951894424804	-0.9354813097029709	-0.9784301879701081	-1.2209218965900068	-1.2294979438921827	-3.7838238391899353	-0.8081559636605959	-1.4511940681106061	-0.9412481275319221	-2.3181300384514922	-1.54063848709946	-1.6780005152031008	-1.8565671008612255	-1.4887287098429414	-0.9305661442803849	-1.188617245010097	-0.7037431971466601	-1.0474291985511133	-2.3367311260248598	-2.6650627810969327	-1.7523925396511821	-0.7567767013625271	-0.9680990095948073	-0.7411197725295011	-0.9659198374176097	-0.6705821652360715	-0.6414930250168587	-1.0891446170779822	-1.5408718886434902	-1.6212465240062914	-1.5421518091251527	-0.7928927450329116	-1.3980079145743807	-1.4285322279306618	-1.5788265577314151	-1.4317553817250672	-2.1953907758850457	-0.6702612265378953	-1.2725266455513728	-0.8102243851289607	-1.4427925769674748	-0.963024102619496	-1.3595139727117196	-1.2349231751500205	-1.5788881235007846	-1.3636867435584115	-0.7109791740825111	-1.3575835949105624	-0.9157178558460637	-1.09502685415219	-0.7025136567775423	-1.5288731819069752	-1.4577398697921966	-1.2316693344281453	-1.5462695076377326	-0.8882744013353525	-1.1542042022473882	-0.6649948370056115	-0.9374865119785845	-1.0890908465090612	-1.349039173807058	-1.4981505333733518	-1.3366093834932815	-0.9175389912601393	-1.5202522417613795	-1.0993441425089343	-2.4821766085809998	-1.5267528056582824	-0.7417507346375709	-1.2488430026022206	-0.9158892533449944	-1.2509338846278895	-1.2096943660302484	-0.7538389741585059	-0.9254872907607646	-2.976718908123286	-1.8795543247322983	-1.336809810863345	-1.7427938406205592	-1.1271556819444961	-0.9113415006227079	-1.4663111740270682	-1.4093906748318568	-0.9928080700574414	-1.7189321069012857	-1.4642074171816932	-1.9773704743456009	-1.187641664025778	-1.5141296792799288	-1.7259052934717871	-1.5573101678079921	-0.9782169161122306	-1.2112778881479973	-1.0358290998395159	-1.0782788929488585	-1.5846568788366637	-1.5237047796926741	-1.520547633396811	-0.8898552404407671	-0.9132986725706201	-0.7720400176728511	-0.7855995778168251	-1.590060138423487	-1.1170599610825034	-2.086965307741111	-0.6572877453857129	-0.6420723404509417	-1.155672782044457	-0.9964238824760926	-1.285003000868152	-0.7586531703076725	-0.952631909238526	-1.4441384295917017	-1.759743170552198	-1.3534152587934336	-1.3591650487181393	-1.618691889963299	-1.3577893765886566	-1.1245642678271321	-1.3302106250536958	-1.133211399704938	-1.938451764287077	-0.8427085741905888	-1.3395988908594056	-1.119441139130706	-0.9189690571600877	-0.7908986068920607	-1.4023246716801416	-1.8205234914553157	-0.7320233480976535	-1.1633553856749599	-1.395241460725726	-0.6956192400336165	-0.6907376154922706	-1.420113747055382	-1.1945200008512304	-1.2958654168827055	-1.7053744983576071	-1.1160439613735975	-0.8678508222542474	-0.8772998382880091	-1.4839526851012088	-0.8115668258952219	-1.5351924680800455	-0.9030934185016947	-1.390486010978009	-1.4891952730208973	-1.1847286179665535	-1.308445346844022	-1.5339353143223637	-0.8972854890917761	-1.1524735741888148	-1.1284800176485206	-1.1273518223579957	-1.464095617631025	-1.220550237608312	-1.6316967921973522	-1.2567218251409977	-1.6936789394684515	-1.2817599148305165	-0.8385334423467268	-1.4718628722062839	-0.7139276460717088	-1.2495554658954384	-1.0138241418548029	-1.402041124967628	-0.8672442589409204	-1.1159541256870513	-1.3581936775333774	-1.1896771315650445	-1.170989304946179	-1.4468261008381922	-1.0908831930091365	-0.9580026003699712	-0.7261925145098063	-1.295899042694639	-1.5284309959341769	-1.011606694937174	-1.5325266708251053	-0.9165420821263272	-1.412943115907715	-1.0384035804456233	-1.5852602743169737	-1.376881758142955	-0.8231783946628423	-0.9509218929075748	-0.9431865162413151	-0.6168565404139188	-0.6847164961579341	-0.8322068986766126	-1.3521948042692722	-1.4328545606556817	-1.8570344084043455	-0.7536082919773228	-0.6516812375176168	-1.0125701814668289	-1.6623335805584103	-1.4931089800605766	-0.8651833218202983	-1.4125708400333357	-0.8046225647408752	-1.1667641227475418	-1.0712465254011967	-1.559356117054715	-1.227555541068869	-1.1974187677879253	-0.8693643720312707	-1.4601311481230341	-0.8710338957647016	-0.6580945138548777	-1.5023611765103722	-1.4518500252938997	-0.7285123241928252	-1.684979629528515	-1.3402295827307817	-0.8365672339353	-1.3962909144202629	-1.691416937780347	-1.442914565891825	-0.8991985640009028	-0.9244264028895557	-1.186757331393205	-1.2062754423012927	-1.2704709833406864	-0.8776997436223885	-1.1070233739828852	-1.1480849326111957	-1.7029453781234767	-1.0549004466841625	-0.9366274301972385	-1.43039643731884	-0.7123234114751936	-1.0634225836616424	-1.5158103776737297	-0.9757221761149699	-0.9601205239799491
-0.33377909876894196	-0.33144570742454005	-0.3147804532175835	-0.36372522226111104	-0.3132537218855766	-0.32019731189077166	-0.3499216978910711	-0.3705609582036879	-0.39092273020950247	-0.3303348543023893	-0.37119307510834043	-0.39008082683767836	-0.3979386888999658	-0.3941515662940598	-0.37703565383182996	-0.38208558936080056	-0.347812147247767	-0.34079488245186806	-0.36526819525935383	-0.3654925250653974	-0.3527170000032415	-0.3851830820455023	-0.35101272737617	-0.38835002285294257	-0.35456926915442977	-0.37044754267389957	-0.3811400094354764	-0.4482394527124136	-0.3752044746686094	-0.4510729014754474	-0.3446564781839424	-0.3787411903358672	-0.3588641672673162	-0.34176232869204765	-0.363314895229026	-0.3332426524595596	-0.38774347384007557	-0.36694684156635854	-0.3422478928433348	-0.4083207375183471	-0.35950326095781643	-0.35064403856050486	-0.31473410097996946	-0.40476816214113814	-0.3299176667792324	-0.3957489302460023	-0.3611250068853967	-0.39479067727106915	-0.44646172505645876	-0.40474654574494207	-0.40302288128951935	-0.29714762765109515	-0.3200944810811538	-0.3341417931416948	-0.4052685143288716	-0.3823664882664063	-0.3288845870304772	-0.41276778553341303	-0.3534967912644237	-0.3766848019081657	-0.35367238376290777	-0.33138653224779396	-0.29266714481665596	-0.352789067065076	-0.32175334528985333	-0.43850329580968195	-0.295287789245407	-0.3674696976714223	-0.35343160463398965	-0.3309885328360325	-0.3428165298525029	-0.31483426872278336	-0.3908614082835658	-0.368514066996124	-0.43614392287350634	-0.44808599261985205	-0.3555902468266724	-0.34428278491708486	-0.31490898534484807	-0.3612790461144387	-0.29717248131474666	-0.3370830278794852	-0.33256445156296643	-0.42128627558000264	-0.3141984293793335	-0.3758443022747191	-0.32945539474559554	-0.33450012359987563	-0.3322902149182197	-0.40226449682027776	-0.3460388872214352	-0.3678423667048151	-0.3824672850461838	-0.33470126411631734	-0.28979523905395876	-0.3185306434825215	-0.24246597668927747	-0.3056115829374191	-0.43775912767607156	-0.46540632926998854	-0.3571801046715076	-0.2986952926644044	-0.3166302301573714	-0.4079725604786919	-0.36716347562761187	-0.3609352976115658	-0.37586494829665107	-0.3268653501555574	-0.3868460470549403	-0.38110376298562476	-0.4815396332155384	-0.33193888528362386	-0.35808431969462406	-0.4665877937112134	-0.3389680635319504	-0.35021102505240054	-0.32801315597230374	-0.3730558847842292	-0.29964623011461106	-0.38969102729507393	-0.3837032489912762	-0.3840795675805342	-0.2792373201633416	-0.3964629143930999	-0.3974238050862951	-0.46894322395933574	-0.4915289444076581	-0.38427010376194437	-0.24519718098629834	-0.32678273101208266	-0.3724333471381925	-0.4124872556747425	-0.4038346299902055	-0.4527977029438949	-0.38517089369220564	-0.4664899073388571	-0.46560448544686966	-0.22984319214121418	-0.4234625596387394	-0.36984678352128264	-0.3738790656586756	-0.3936820172025622	-0.3345670452501012	-0.3666588788431766	-0.36350304629623326	-0.45081966211958285	-0.3072490628469308	-0.3989835915173397	-0.37564520031133875	-0.2815800400829257	-0.40595123183690063	-0.3557634765268041	-0.30411099837509914	-0.42958554482822225	-0.24452378073490766	-0.33077656759866414	-0.2539781988889713	-0.49018358260525063	-0.44894954605007537	-0.40746972826269606	-0.3584841297499581	-0.358544612178003	-0.39733722675057304	-0.273469731634511	-0.3738499460057062	-0.3542881081895502	-0.28157006142696994	-0.371325907640918	-0.3458164184561655	-0.4702906168635066	-0.2963103895340323	-0.3449040602348104	-0.28402169553747525	-0.3076943814269853	-0.3134109604903118	-0.37648360914772505	-0.3911243911381455	-0.35655809212223905	-0.35601734548641917	-0.4098778812146343	-0.33615780093667025	-0.36268816713745067	-0.4094952315146151	-0.3782678452472344	-0.3197240468674096	-0.2854476548679563	-0.46891474877739636	-0.3130656575755377	-0.3733001604658287	-0.3598439212065741	-0.38479198629344075	-0.33233337989261097	-0.376135127571974	-0.3695653078308686	-0.2739547705324653	-0.3812098881082125	-0.2962362241360399	-0.3552287044969296	-0.28705637278163515	-0.34294142670606953	-0.3414314764971156	-0.3640018625487813	-0.4527037697966319	-0.291621152572366	-0.36773736021557024	-0.3644687382057315	-0.2832832397896312	-0.32995854768041716	-0.5181721225665442	-0.42935331996743975	-0.371085066471967	-0.35683834402761483	-0.36820707418440507	-0.3917955599004762	-0.4781933785668744	-0.3098793836180935	-0.4032275272589261	-0.4956466985441576	-0.4061578729480737	-0.3734227490592176	-0.3562256601920519	-0.289712987203453	-0.4479712008730534	-0.3702371783051052	-0.36395111294575394	-0.28748896352925646	-0.23106823302278415	-0.37183814969993634	-0.3545474996003693	-0.3944485132713367	-0.413488251941895	-0.35378669029462856	-0.28489630521798437	-0.3503836166342966	-0.3655557950413045	-0.3879357664423692	-0.3011049341178132	-0.3534619016294572	-0.31147695297432143	-0.40834663052549713	-0.4590045498469538	-0.2869626142818226	-0.31849273136289147	-0.3719798089718249	-0.3537713617044804	-0.43891970685033305	-0.4511509685638403	-0.3689725506369072	-0.35614846153979424	-0.27567265008204833	-0.3245117941519151	-0.3565067596827119	-0.3740786649673261	-0.4020861836580431	-0.40818806359944676	-0.3217817229316897	-0.3421340205586696	-0.4793255937131001	-0.3155155086820319	-0.3770374900933052	-0.3233828085965474	-0.33961467570057496	-0.48533165104625653	-0.4734107955627292	-0.3410461217447371	-0.4212166752675862	-0.33604810983126954	-0.3062377401458663	-0.3835690938528608	-0.2868669767801014	-0.39846684085669715	-0.3826657266436798	-0.4722411789929369	-0.4510167876269905	-0.3059402241378172	-0.3722117437385534	-0.35623352382884355	-0.3776767881601426	-0.3974633344192386	-0.3615111232723643	-0.368963597740561	-0.3323843843396278	-0.4041270348965115	-0.35229051191090005	-0.3675048875590022	-0.34989601618707056	-0.24910702597040385	-0.3499261841723741	-0.3465699709994184	-0.3557642111200147	-0.3957652073463056	-0.37940609211215937	-0.3565198934967814	-0.38908395324534595	-0.3758469642855946	-0.37593952225139293	-0.4431422706247744	-0.2796470169571029	-0.45061555661505404	-0.38034267130810673	-0.38882115873461465	-0.458791680410813	-0.2577424106209168	-0.3869567801151763	-0.44786233779022855	-0.27388562268188116	-0.337440163564917	-0.305019763880671	-0.3216720551084804	-0.3892935631601539	-0.3972658685695353	-0.4675631277081999	-0.34089329585429823	-0.3838506631876027	-0.26350656830853725	-0.37232932399484236	-0.3256273359133364	-0.3502001802435064	-0.39179995509658305	-0.42233460499135406	-0.3421288009097579	-0.30950608665566304	-0.46362322417258284	-0.37363031085451703	-0.4289423975415542	-0.3496228921636309	-0.35473029137219264	-0.39443224578181724	-0.36184516262969846	-0.45979877199518	-0.34996077806842674	-0.36082494876639326	-0.2979417709526737	-0.38139180025359576	-0.3486900568017508	-0.2762144054268059	-0.38956606466950455	-0.32184053313892086	-0.2853860917937743	-0.44210734900960436	-0.45738228551730215	-0.41128937768211016	-0.382562690456822	-0.2969314154657653	-0.2972398588731147	-0.24746050796689562	-0.3567494042824755	-0.359259979750785	-0.36781186985012093	-0.39160925552356096	-0.33801330910939265	-0.27479851222046275	-0.35146208777707916	-0.43457490528171067	-0.39721343080679605	-0.4298385185386204	-0.3282099055621961	-0.3514976885031094	-0.3567388499943856	-0.36852433631464976	-0.2895511165489053	-0.3771539274982412	-0.3861273891232116	-0.30088928259126885	-0.4038985058619377	-0.2954614620151259	-0.4576949218365689	-0.35449890270222484	-0.36729155444969297	-0.391885692445768	-0.2769101204021401	-0.42780454665776535	-0.381193574792487	-0.3901037754286519	-0.3645118087191972	-0.3710130119002639	-0.3300533233472109	-0.44999866064834637	-0.24896659492087636	-0.35062097486661986	-0.3054389702698778	-0.47205667805147083	-0.37576107041946005	-0.3235804918823915	-0.266665509823232	-0.37700609711123145	-0.21869359643732358	-0.47779403419210165	-0.33889767949640676	-0.29837571311537125	-0.4446291324553841	-0.38444754291386635	-0.329514636972355	-0.3439520023031388	-0.36682559707752027	-0.34993735237558027	-0.3645692257416762	-0.46849600590984214	-0.4793179841579328	-0.3788222757998668	-0.37413560512841415	-0.3817602296293401	-0.3578704501812338	-0.3447821627382808	-0.3593254115691438	-0.43391329182832133	-0.24985099830959487	-0.3598600819524803	-0.36710135791658843	-0.33752595522159257	-0.37093392062923597	-0.5030553400473357	-0.41838699610924024	-0.3016159643201254	-0.4227216875021906	-0.3226591409990041	-0.28919606038348206	-0.3629836056501942	-0.3009686067905139	-0.2733469146710726	-0.30941192705610904	-0.4714938797306506	-0.2697214370707141	-0.2821754576831196	-0.3030228394384759	-0.3813084643318174	-0.3713663734221088	-0.37786142529915895	-0.34914994743568595	-0.38993734920113876	-0.3768426324448124	-0.3782062213128845	-0.360910741880115	-0.3030165696408272	-0.2777092388239018	-0.23543275887095308	-0.3063002314253081	-0.38388022591778354	-0.4577880628913061	-0.21292841961358686	-0.3254390306617289	-0.3314333380531926	-0.3747399963241146	-0.3118067612410805	-0.3914493879825174	-0.34452693965002057	-0.3388520667681446	-0.2602192285195657	-0.3822705571990585	-0.36777467343006903	-0.3583757786056401	-0.37690333249352664	-0.472216038834247	-0.4372148614239152	-0.2579019127195295	-0.4062081157746364	-0.36675219910768597	-0.38022585760309624	-0.3428255140015704	-0.32460340664956067	-0.44237058682626723	-0.38257600222647625	-0.342351853263904	-0.3387141179955271	-0.37942881490300734	-0.33364042114475356	-0.3821604580807498	-0.33246894928339227	-0.2517087933302506	-0.4118802900711011	-0.3494859040557924	-0.4697010833339376	-0.2068921329279391	-0.3304855270781272	-0.360419255581095	-0.2715268515742355	-0.44581693074139095	-0.26465047954347526	-0.37424893387585045	-0.3915823122796365	-0.4613656748896204	-0.37285931141543793	-0.3803168046716338	-0.33740568707034096	-0.41341653778205156	-0.35185709716926383	-0.2664177378853117	-0.3764441043817244	-0.5142882049737605	-0.39600610748293197	-0.4401444662623458	-0.4465079929110778	-0.38339846549047707	-0.3687461946430003	-0.39371537676245066	-0.43353664053415797	-0.4710475442440036	-0.321240782279566	-0.3545874272649305	-0.3734431184041322	-0.43175388112110874	-0.25723147240804095	-0.30706446442868685	-0.28265055434482983	-0.4540386037641173	-0.36140546766692355	-0.38001542655457005	-0.3838996566675538	-0.4616245523595977	-0.36574310616888006	-0.3437827642978912	-0.3583254691185321	-0.27006630893097017	-0.35622575145190843	-0.39381204600092634	-0.4159227114955649	-0.3879161451352055	-0.4151307993868347	-0.20858452086492907	-0.4001354531823286	-0.36271728892183747	-0.44302856961665366	-0.47608456677307304	-0.36539553597600494	-0.3607627589826605	-0.3626627330100082	-0.2945137677760518	-0.43635959533919993	-0.39176946428572185	-0.34996651504679394	-0.28036253270037903	-0.3946035784288102	-0.41823737579028414	-0.3810073431754555	-0.3637194761388936	-0.2349024952744851	-0.36127796505192095	-0.3652125300190302	-0.3766149893618522	-0.3734295543517454	-0.3828396079924342	-0.4477245462130809	-0.38902533099411035	-0.34072952956332214	-0.3295172685934237	-0.3927286074468255	-0.3482828543643233	-0.4376749480493982	-0.3416126075620174	-0.4041878957556808	-0.29856533630807713	-0.37819682417112815	-0.3188362990693822	-0.34970652000029934	-0.3829040946794885	-0.2914339106847749	-0.2834313702794005	-0.36653732456239513	-0.37175814272111124	-0.34215216552359	-0.3690596129692036	-0.462177149099629	-0.37422572834031187	-0.4820388543774278	-0.4383181958988825	-0.36182423228673705	-0.2332344749586357	-0.3036347545327829	-0.37666739348097633	-0.3912100609381274	-0.2981377937914467	-0.34418206805142765	-0.3854243559858302	-0.3449062735609418	-0.423119033845216	-0.37429229122508534	-0.3993932485658609	-0.40325748486482493	-0.45817891735270844	-0.36490176730876756	-0.3935900844199914	-0.3756053236490889	-0.3763034777988617	-0.2842748472247992	-0.27786729730360354	-0.30600945976263977	-0.3259669079244617	-0.3793011464029217	-0.39263389449639935	-0.20695225295465558	-0.32581923062180995	-0.2867802875948055	-0.45399244803996563	-0.37401741841834474	-0.37834674604910934	-0.3704623488406304	-0.38075866832692823	-0.37526103811198375	-0.3568089658972661	-0.42685331190270304	-0.38641543701360337	-0.4046007263139507	-0.41339215654801625	-0.3126892831902356	-0.37279651176487477	-0.37670478479233777	-0.27702239328475603	-0.38175545493094887	-0.3818822742680006	-0.2439151443847144	-0.3750436685010224	-0.3935258607460247	-0.3697415780580325	-0.3866722121256207	-0.33704191780859827	-0.4030032530361113	-0.4901512838329101	-0.26140257645775994	-0.37584707121938066	-0.3462737884855379	-0.3668274109877253	-0.36000050211783774	-0.43204567355410756	-0.4309835364913538	-0.2589778523074343	-0.47755658394196626	-0.2927585201354935	-0.37962560796345085	-0.2736072409029131	-0.46203782064345517	-0.3755832921525077	-0.524246906959137	-0.4753194260543683
