0.1294	0.14539857297635575	0.15649425337242523	0.16550591451640917	0.1878048496456194	0.2004033723858236	0.21273456579869515	0.23526203766908302	0.25675918843528456	0.269704285365156	0.28850352583503086	0.3064467083253655	0.32902898895789867	0.3365532814896252	0.3366614485095675	0.33371014038580143	0.3231107354347529	0.3279031811501526	0.3245465051841346	0.32798478281090054	0.3262636164464291	0.33194306557317893	0.33055458171855545	0.3341145465102049	0.33980564937261526	0.3185995820765929	0.31081265127268953	0.3030485229406876	0.2993200129720897	0.29076027434226903	0.29526923012470363	0.276155550870221	0.2856542929813897	0.272613748095684	0.25021219033499176	0.22874742679154858	0.22257329334352116	0.21418090965573255	0.2097826746681596	0.18910679220545282	0.1909568275666614	0.18846112210339663	0.17713319775104722	0.16909291974892687	0.16018004016231457	0.1565249397989668	0.17843807756729105	0.16570796469321503	0.16594428464101363	0.16566127221756835	0.2664363044454556	0.24616672320466002	0.25099154291990927	0.25670803101815537	0.25470874190669635	0.2607103621580057	0.2688586203125141	0.30608138314734823	0.3048399626261219	0.3086670191118793	0.3284527501112594	0.33083526290536325	0.3345150299764434	0.34858473679617663	0.3669115349576847	0.3882335195110961	0.38130639447674375	0.3593338617443552	0.3732601235478609	0.3674359136163483	0.37220503254786486	0.3678954728226829	0.37773217721090097	0.37801570752540764	0.3577099345370249	0.35957673081400354	0.36139972302211754	0.36462093077684293	0.37746878158369135	0.35359794092066904	0.3230700682499438	0.31617301380594276	0.31400456691909734	0.3283955618345586	0.3293236254749886	0.3313715240443523	0.335455088000853	0.3290472682852228	0.3361204015776986	0.35348919750847446	0.23721030940895427	0.23693967353815476	0.2360716287760836	0.23700926027773292	0.24706421428855135	0.2485766730492938	0.2459970726608828	0.24445041456066996	0.24045434853868178	0.24043060573714828	0.244652324668622	0.2737491474527349	0.2738196394921756	0.27767988728481097	0.277366189396431	0.2784599651000223	0.2832097627304252	0.26057887861820683	0.26065687994064185	0.2792432704215543	0.2794690998631017	0.2748962739968236	0.27873846711025446	0.27811935604305854	0.30170357084310057	0.3083826433905893	0.307304343719142	0.3060710251904948	0.3074185004830782	0.31149105794480053	0.31373766840736456	0.2859982855904669	0.27995978284452966	0.2834263106456439	0.28058916356431796	0.2734114061042787	0.2618719175107175	0.2727364950303564	0.27489673661541253	0.27329520801059165	0.2650850420482258	0.2676825722518207	0.26695512032948376	0.2640561312280475	0.2633378775454217	0.264912970481848	0.2591663808858708	0.25827159463375965	0.2622495976234619	0.2621062070084572	0.2575787343808425	0.25712916004031855	0.2562798601696124	0.25796034348809993	0.2524162429878647	0.2515991060380077	0.25075284521179736	0.2541907537180716	0.256150420490594	0.25581401130986137	0.25557321907667796	0.2556961611861014	0.2579025160460879	0.2541660051778911	0.2571224137172272	0.25501919402730205	0.2512772819021764	0.24915278573789565	0.2560757409484439	0.25501988883159227	0.2630010445067004	0.266543972271989	0.26477786858583674	0.25859713325502076	0.26462293903409506	0.26326476058167403	0.2644133335874154	0.26961710436979963	0.26974611933934084	0.267465139342647	0.26871783695556184	0.26245110072733757	0.2599071072173757	0.2588113986407162	0.26642360519626085	0.2669222377180159	0.26552353485796415	0.2644909254666796	0.26381870967741916	0.2606796689596303	0.2578916679657951	0.26574490564446207	0.2655619581996388	0.26791284995993464	0.2685546512328122	0.26799995407727634	0.2691017314686405	0.267097337492293	0.26545965752300965	0.2692564634991426	0.2701232921603769	0.27664359121595855	0.2766109125917765	0.27896912961449183	0.27250326651855844	0.25023678521760173	0.2689941896593896	0.2693205003668132	0.2640704306917315	0.262552589758071	0.2612164761637486	0.25795956263815145	0.2589316622326982	0.2578156973687185	0.25744219811850005	0.26587199866332556	0.2611704871291444	0.2700430034934011	0.2632250885283787	0.26044624545894235	0.2597883479246005	0.2662318109611654	0.27038651980814227	0.27345976562856983	0.2738245135265829	0.2688927504892234	0.19604335173292153	0.1962207918940135	0.19909835336442716	0.19852836866744397	0.19808968613494568	0.3624939753031611	0.3639861162116834	0.3618881847814261	0.36089568752988843	0.3641124622617192	0.3630011861300431	0.369923884310101	0.37516514150684327	0.40716761172951993	0.40880398664957934	0.4101158195364905	0.4059094562387102	0.40723458383466066	0.44317996118845143	0.4551548254688087	0.4454145114427196	0.42004072320982505	0.42307603080094336	0.42263300921293623	0.42622617553672304	0.44904324410385543	0.46460522719158187	0.46345414594501805	0.47649231706885803	0.48295458983899436	0.48611032485909667	0.4932273242106474	0.5018397638110945	0.5186420866086568	0.4802821343767356	0.4806404926804756	0.47255001701771426	0.4840644006916393	0.22370248993461622	0.2203729470347474	0.21554166522244972	0.21410222530196002	0.21255155523980415	0.16730900675537894	0.17383830933914432	0.1669975038363049	0.167526790293425	0.19182883484178218	0.1857499801500111	0.18323048853220397	0.17754548946537205	0.1832506876979379	0.1772677596392427	0.35680207892881444	0.3573785415803186	0.3597232984564091	0.4625606190111526	0.47280371413521916	0.46629071831894503	0.46342117054402504	0.4612266163449543	0.4588097983660666	0.47221516574968225	0.4784116102557496	0.4957636313499654	0.4943540898559503	0.5001934502095522	0.49822953343709014	0.504459838441951	0.5400787513160814	0.5451719211013961	0.5536536005951793	0.5516943738053149	0.4731861838788563
0.1317	0.1410194321667374	0.1551950775470679	0.16542809510768905	0.18129497188951532	0.1878462457818953	0.17521308683255477	0.15924171466530104	0.15826601256924946	0.14402442652301436	0.131172957680411	0.11634940793337206	0.10775789212437245	0.10074661078566792	0.10829091734885332	0.10465940324593918	0.10308034654673974	0.10452556362373741	0.10361001611541092	0.10082817449026074	0.10710293136493769	0.10884873469201206	0.10771410218449129	0.11107683994598379	0.11187511004896786	0.11769350725799183	0.11481820610818821	0.10813534413096014	0.11096312051486305	0.09973319545202829	0.10916070657406875	0.11860371462601191	0.11375343876590134	0.1144451970917733	0.11781781157891395	0.11661207556220408	0.12489204659001912	0.12024603742457163	0.1194965278121171	0.11765086996973555	0.11239545445566215	0.11236037726963012	0.10847997293902625	0.10837898265004106	0.10894486278278864	0.10881623458466418	0.11152257381900352	0.11719177852824406	0.12038214783689886	0.1189396462911095	0.11274255927478218	0.115362080099171	0.12682417292333062	0.11598274995441248	0.116512646749292	0.12169151478080051	0.10785066364252677	0.11502775822626236	0.11880549133747133	0.1215656851787453	0.12659446334497207	0.13116555453288278	0.1345734584658952	0.1397056053738054	0.14759214163801157	0.12122366121694546	0.12094274250396271	0.12135610733459885	0.1085017676835425	0.11617259802439708	0.11925314229958661	0.11925259011194912	0.12547769275535647	0.11284242050216844	0.11642038629776318	0.11590151788485432	0.11343230776232892	0.11554732297947162	0.1184339074592489	0.12306856975387569	0.1279113207766039	0.12632932153537693	0.12502682139505938	0.13073204805827482	0.13356507310555288	0.12870468928618617	0.13133145042853658	0.13331098932374705	0.13765835323935965	0.14111139377213194	0.16260886174708902	0.1623232335073766	0.16344777900166826	0.16229947362356886	0.15798170446073706	0.14908778155609256	0.14976940882401385	0.14313395817316737	0.14204736708798252	0.1434955428110054	0.1427493180179039	0.1545317313573888	0.1550922768850504	0.15801190506106222	0.15412612080028387	0.1463830274830651	0.14663262940789537	0.13835643526572045	0.13916102731162033	0.15152382547868137	0.14660195735921377	0.14981177344254443	0.14785895285474943	0.14624101561094924	0.1458249857567622	0.14993363008752114	0.1526575056031154	0.15513260352328032	0.15737763888064746	0.1584892881652997	0.15527162751890955	0.15171639580101826	0.1491844693965814	0.15030055231872355	0.15005852552794094	0.15114258966660488	0.1798913130122336	0.15095310339690163	0.15124124168254893	0.14651458497509046	0.1468539357681996	0.14935790642296345	0.1468387798845239	0.1441037531744576	0.14274303302927724	0.13656052012013148	0.13864441519970735	0.1309659901627741	0.1318493873840359	0.12805534539344776	0.1248196166227921	0.1253791855747474	0.12644662846615753	0.1250650174800384	0.12560334842834744	0.11865641061661207	0.11077649326191068	0.11838837660444779	0.11191636556730734	0.11067509284874255	0.11229238445411532	0.11094642589524463	0.11080937769763993	0.10935354916560683	0.11176815099811954	0.11128301493197483	0.11209739865337767	0.11178458208837586	0.11438523772349711	0.11400480720964257	0.11549879222654381	0.1136602253938375	0.11423153722418496	0.11048373694985451	0.10648811859815983	0.10584266553578697	0.10548539437509671	0.10300548297753026	0.1039878735223478	0.10081609269450019	0.10029811234931398	0.09720892394677073	0.0944707999700112	0.09316884051639605	0.09578359632196684	0.0930549496066636	0.09509293002468128	0.09510038363963998	0.08985317556621122	0.09193943803441457	0.09345012377725607	0.09600917275644227	0.09891431326297379	0.101128985383907	0.10030605145758648	0.10066646754262455	0.10037274249006073	0.10110064920697855	0.10058663635411251	0.1009167604246809	0.0943025362403167	0.09780027611575827	0.0943601181865402	0.08596444617853778	0.0838317433597416	0.0777537696299171	0.08415940892368735	0.08196082830207725	0.08195754694528624	0.08120154324540366	0.08039741221084754	0.08335364103973368	0.08234289347417806	0.08068202153881278	0.08018978864450782	0.08253236395526391	0.08242570027858168	0.08335326886280386	0.08334432149641775	0.08375328063323179	0.08144190900605383	0.0802420884903167	0.07878625094279298	0.07817069992662136	0.07635134166875676	0.07732221250966619	0.0794239819241455	0.07932160110883771	0.07344714286814823	0.0653136495456566	0.06461163656504619	0.11495385987994275	0.11685688265791634	0.12057047862971977	0.12164787006620384	0.11936968800952882	0.11487428015668265	0.11167760670999961	0.11054192710722849	0.11771265849493255	0.11761966611961067	0.11660782933657453	0.1174518429836099	0.11815909561962169	0.12004614106338937	0.12189328930567303	0.12252368843679469	0.1313056988808808	0.13360853404960057	0.13200048034056977	0.1314436963650443	0.13550680051872305	0.13719091895372634	0.1211234525053779	0.12177334352384843	0.12116151678610582	0.12430008800866667	0.11837296327817304	0.11841485967297999	0.08979313601002618	0.09935814989184939	0.09961699324572681	0.09355135737242296	0.09621217973414262	0.14360325004140354	0.14707933718276478	0.14634882299711796	0.15156991231987657	0.15071735288161944	0.16055394923737734	0.08528665239567544	0.09092528095415359	0.08655899377073475	0.10170312228337232	0.1063406156724093	0.1063204438881988	0.10713040617807085	0.10970856528443311	0.10963760017802758	0.22744942756240982	0.23166372871161867	0.24178176035292664	0.08616134981371201	0.08872227624123531	0.08963930286653547	0.0901408875397931	0.0934481142526027	0.09132597207811281	0.08866242642315843	0.09037386144087926	0.09552964869970387	0.0969866379769044	0.09624700300328917	0.09645285746437143	0.09514618662157254	0.10210036959091316	0.09483030893251684	0.09430502882577632	0.09479037729895148	0.11101327863063933
0.1248	0.1363590504203384	0.13854911843255924	0.12912851221526114	0.14813258223610298	0.14877639697886424	0.14343482222581674	0.14348466790686393	0.1577564184520474	0.15174567045392431	0.16265103527227842	0.15622770981117698	0.14493616418659347	0.14547050097575248	0.14910635577236134	0.14450773411517362	0.15443913663556164	0.15266596946534713	0.151041214335261	0.14540617163723255	0.14418276077808273	0.14763213790082688	0.15261156773685347	0.1520690593858921	0.13209450824740693	0.13750558893929898	0.13729224358947598	0.12975416628831402	0.12519239322058173	0.135319039871401	0.15192841682583252	0.15234574525032368	0.1335324609104231	0.1447606090502715	0.13868930623270612	0.14390963479684968	0.14249079009830676	0.13291897268314437	0.13496193043393773	0.13960440114034686	0.1435380202553323	0.13871401310526843	0.12877754469941685	0.12759635138940276	0.12817314162909144	0.12647406029893044	0.14855853241072847	0.1502419675356305	0.15430651410955953	0.15664933625665606	0.25168539757003544	0.2641577297667552	0.26343030800322165	0.27163046048433837	0.27312054820685366	0.2810257982842174	0.2691512295613717	0.17236688758780172	0.17095329961101077	0.17041585157928235	0.1695418138581444	0.16773118396362113	0.16862214045533477	0.17513151666900315	0.17610084518137026	0.1672767228801115	0.17281556466009976	0.17657810088665982	0.17180161674094085	0.16893712260253038	0.17011279772947538	0.17021302472639033	0.1727758655138413	0.1798849498855826	0.18693392715699195	0.18554128317740776	0.19701253661046816	0.1985443120834191	0.18038928915724037	0.19662505620956963	0.21107700973179694	0.21245695566087716	0.21531196989967638	0.1945771425884984	0.1854349083180566	0.19040982895264752	0.19209196485134947	0.19401064276237573	0.17907064396441258	0.1555198263535269	0.18536233398946916	0.18282851366386987	0.1806666025641032	0.17640995587251576	0.151201891366597	0.15469258622036575	0.15358551509357943	0.1575535874684319	0.15971882823854838	0.162926624472798	0.16814766509272586	0.12669409942272128	0.12729220726911883	0.13447731923223294	0.13125369753867655	0.13238875955286872	0.13361907209230656	0.12728571634574537	0.12619034028538173	0.13573264178517344	0.13590019569278958	0.13473186022762398	0.1346436143147653	0.12875787683790454	0.13517694244661227	0.1366107038489167	0.13729376656456274	0.1372121295184006	0.1404301193795414	0.14197395101040408	0.1490795649151386	0.15730508777108904	0.15155476763925563	0.1363809821261643	0.13637873979076037	0.137695860894594	0.13220212671338677	0.13804250579248034	0.1316587845415569	0.12933751423995674	0.12755369796372687	0.12503305267702824	0.12742100798743264	0.1292926473919153	0.12992915400658883	0.13014951589915424	0.1295694681103438	0.1299098272269512	0.13225730004890832	0.13272692166798689	0.13468252801042307	0.13405473269854465	0.13541207712367417	0.1359379775498613	0.1363391975743807	0.13509033997607114	0.13764099622364134	0.14231759321727772	0.14251607968612387	0.14210873135846322	0.14132650304421673	0.14100487712847667	0.14096027754805965	0.14032408022164003	0.12369270055330395	0.12570315047504668	0.12707026557057022	0.12600345239780425	0.12846587036319002	0.13064414969782817	0.13547642163030205	0.13906814510909127	0.13403001865897418	0.13665556805392728	0.13639157004505573	0.13556586007561314	0.13777528373638498	0.13433327524239105	0.1337531596665111	0.13540476056318704	0.13243146083551416	0.1288811930777951	0.13224007647903807	0.13204013630516237	0.13009691906511034	0.12958348439206438	0.12901543178325983	0.12766412778839173	0.1292594554233428	0.12844615450697902	0.1249664487095592	0.1266789237188825	0.12233072456361269	0.10086009727931432	0.10218070701480235	0.10183572137126357	0.09741859089049697	0.0971582987767315	0.09627115774841549	0.09370609944086233	0.0949220064320708	0.08985607841278564	0.09166691395730558	0.08904658751839951	0.08807951519880605	0.08154486268250531	0.0888869499576975	0.08854144362949927	0.08720509901557398	0.08569730482859142	0.08420533773193324	0.0866114280359118	0.08303993320371125	0.081673527839513	0.07898195767228498	0.08234070683715804	0.08284386511765361	0.08260324757658799	0.08094974881533193	0.08021699059226299	0.0803682101855592	0.07409473713455819	0.07002837074031337	0.06863671112466475	0.06730195001512672	0.06670128807425597	0.06967771816337	0.06920469143984707	0.07011436255834937	0.07046168371769229	0.0687937818753667	0.1284104486343832	0.1266119538930714	0.12878071958824633	0.1278374125567527	0.1248919172397431	0.12550214384007632	0.1253339372716937	0.12620707871364067	0.13623976467012575	0.1345116593467	0.13555489869409493	0.13328273480506492	0.13382834285769749	0.11213306182133363	0.11697661155153798	0.11593786527840101	0.11963683041892784	0.11266045465928187	0.11297260937982469	0.11487527077318004	0.11538711168030549	0.12034903228854282	0.12221809110961514	0.12590912768812654	0.12306478561829581	0.11641492627141167	0.11483626403084686	0.10991234945849185	0.11031555012704847	0.11755439870745824	0.11464257997270108	0.11796835833134629	0.11320582682883255	0.17150070819765045	0.1756230834362383	0.17645278887307028	0.15336747044378313	0.1544304595708232	0.16426213432151202	0.17063951174599612	0.1709276909870082	0.15852950843169922	0.18731129461682935	0.18564981773270298	0.18459512423613736	0.18193845037986606	0.1578096579341053	0.15373279418521243	0.19765309885302743	0.1990368774128274	0.17829300628420747	0.23051055202291956	0.21490343851599036	0.2179893372570325	0.22269873498853673	0.22704519814297638	0.2295321856430017	0.2379273371689797	0.2278902322297866	0.2403833111396651	0.24066462287381551	0.23739479139886802	0.23592815516053223	0.22635779563763242	0.18500459029708172	0.18792176312942713	0.18957104865287264	0.19024618388803843	0.22429239846231652
0.1301	0.14680195451545178	0.12293524987890185	0.11734272278046091	0.13371206099450617	0.12732074433271148	0.11016769202009595	0.10625300587785044	0.09251782685074925	0.08208757915833095	0.07416257925564076	0.06947526193428244	0.07055289910756093	0.06980126881438062	0.06836860673544361	0.06427570629048604	0.07131536539647218	0.06792169669895695	0.06381520846896899	0.06492485915400315	0.06639358154856408	0.07013664859656274	0.07731752834612154	0.0844136537109503	0.09219574438959685	0.10183654549620708	0.10989320302702478	0.11949816294434651	0.1201954217438943	0.12855810525658076	0.07935750759314301	0.07874619551468971	0.07755342876036801	0.062044286986280076	0.06710657501809943	0.07260429872301412	0.06622863703580702	0.06914239130054128	0.0528555351667783	0.053611749410280976	0.05662432433403404	0.056463408549793086	0.052255405334093334	0.035656182171078826	0.0383263086978838	0.03572061173578162	0.03946291224388526	0.03851514751969883	0.03990127758218332	0.04082570296613432	0.06505007112188672	0.0670894209658365	0.07478547350605366	0.07798797718113405	0.08147115888937162	0.08483697569107138	0.08454496096481577	0.09888414333046351	0.09687164495909246	0.08996899727048878	0.055225565670381886	0.05756949564287139	0.05410676128357884	0.06004351962977648	0.06467579950322538	0.06783185438285783	0.06715530017218509	0.07015707373574054	0.0725447873070731	0.06771469662373598	0.06263398806162908	0.06119046875374892	0.06230291852644306	0.0634289730763959	0.06277648886849287	0.06401558920528405	0.05955915365997589	0.06337866876389182	0.06618305222476732	0.05081858307892932	0.051614783521513045	0.05315055061346483	0.05300270939564993	0.05740822420794623	0.05812363354359842	0.0580098023502261	0.05967292862285396	0.06098552114556623	0.062362292332707	0.055941111667835726	0.06118158593312837	0.06131542414819863	0.05991586849011371	0.06374139297381719	0.06660621986263457	0.06836019823280669	0.06748760551335317	0.06354892239902139	0.06342408760214986	0.06423843461857091	0.04479164849725442	0.05121236258072287	0.050761860543976314	0.052296503018071615	0.05213381054730921	0.05280168565358539	0.05523076708029704	0.052369635397763736	0.053418815262841854	0.05518295274356725	0.057921283837882365	0.05697902989140984	0.057862946233324525	0.052784352338737586	0.05702353563172055	0.04794122925764249	0.04800542990603672	0.05158717518973463	0.04815525077079978	0.04989084699466578	0.04721192629743279	0.05068591135615485	0.04921994457464239	0.052839649240247255	0.05116337802718828	0.050858359993489505	0.056477575406905976	0.04474496564239812	0.04356048112036521	0.04002838371717371	0.04100200944114079	0.04126407670984371	0.04138851652599255	0.0419960545576124	0.040742798422125935	0.03810662194545106	0.0396470058066466	0.03821795078880029	0.040135710871720166	0.040829809085006934	0.04092145531766122	0.03921102169175147	0.03871981978607541	0.038625583628543875	0.03722226548880249	0.03658897535026182	0.03675762217857522	0.03558556419299981	0.036564993532753644	0.0376087094844037	0.039648820897334756	0.03984276627481075	0.03790309435257352	0.0378063134619357	0.03910136423267295	0.03789192175042967	0.035261779788024396	0.03535228659820069	0.03709361772704782	0.03484513613638768	0.03658130719767068	0.03717033683970208	0.03768615926678746	0.03942528186274705	0.0402549486368808	0.04033006988995189	0.040743225017634756	0.041467610779623326	0.0390558983825461	0.03909929255030501	0.03837845712384219	0.061659561522195705	0.0633188210934218	0.062394115180446644	0.06444248805067669	0.0667745702644087	0.06611242520616804	0.0654834628150377	0.06638150451584016	0.06668966847827866	0.06808661686988064	0.040227635224317305	0.040662076865372036	0.042019616991381306	0.044948200747869496	0.04478667095801585	0.0446783684050204	0.04534599854151489	0.04553242134107734	0.04690932925482979	0.047126455516658235	0.04844132629448101	0.0473001676793814	0.04799393708967369	0.046517225081625174	0.042225599200993114	0.04534579066049742	0.045112297845594715	0.04563117445043874	0.045866420722012864	0.04431076740480556	0.04465416880126858	0.04500946050615461	0.044793092441042945	0.04490260421019822	0.0454594209968529	0.045765396106101065	0.046561915340770095	0.04798244725808701	0.04808189393149214	0.05048381231754452	0.03411822554316043	0.032020425223295935	0.029968617891618973	0.026315875139736482	0.026499191020040606	0.025695917305438982	0.023741399654658175	0.022465523447181654	0.022574018122035893	0.018799145312625474	0.035039954988174256	0.02976987500470661	0.03059389817537205	0.03128562849131732	0.03142435088616488	0.031889912757515466	0.03250198761814927	0.03283251904035124	0.03572821033150353	0.03651844350277394	0.030646552375888078	0.030178877062548053	0.03040905543913152	0.03279123264115033	0.024473006507582207	0.025000072651321193	0.026749084734316718	0.02699458808370913	0.026361761189307505	0.02270416442557963	0.023973221448897398	0.0246420943685094	0.02599402785771998	0.026969060144251027	0.027647955057786562	0.028024734226196557	0.02842812087713046	0.028342573962423286	0.029443575898222097	0.023262749450867946	0.02162811173567158	0.022078358990502162	0.022931235953735415	0.034994581294045965	0.02188508471542671	0.021475680558058333	0.021947834543030904	0.02258387244234809	0.023571090514387834	0.026315133760635122	0.024897531125273466	0.026130248504235468	0.030775472064362056	0.02097204044166887	0.020856339583759785	0.020934674383626974	0.021469876192508716	0.021094279330327367	0.043791173473972135	0.04352668503191088	0.045139033830895625	0.0561253157936381	0.056002946982842326	0.057364223915883986	0.04914238530073369	0.047987219061935246	0.04863375564879827	0.05035157061186191	0.05115040927799894	0.05201739820849778	0.051773248743327664	0.05121831267187699	0.05141738610050109	0.053325899762541366	0.05740915323995781	0.05826820143525531	0.0585185244882795	0.05829355925242808	0.06922672220494745
0.1214	0.11614848773588375	0.11345442702589724	0.11192241709398143	0.10617645233720839	0.11088449452190303	0.11792900291745495	0.1299208501189068	0.1370891614990868	0.14222684273075153	0.14845687954227	0.15306962207720343	0.1656310285581425	0.17719295724915068	0.18144486514917327	0.18938684198410813	0.18413455584806954	0.19059224212700787	0.19453563772804455	0.19308745188523693	0.1841084852229391	0.17402563105080163	0.1687450088472528	0.16551512956734005	0.16914365689113064	0.17396257585534275	0.17695686159842702	0.18720873048345898	0.18488550622155892	0.17640654803893713	0.1979559910150384	0.20877683324214913	0.2260556680013373	0.24377551702554087	0.25923978627136435	0.26402883014506034	0.2630235808680943	0.2776449271547315	0.2948643234502195	0.2960255569488603	0.29800477682128346	0.2982873353994873	0.3182441775266622	0.33724848212270475	0.338289706385088	0.34170331718504626	0.4045776238564837	0.414871573235349	0.43048465141348424	0.4330282383617416	0.1746451290737489	0.18091197298789874	0.14453844558825385	0.13882743640061687	0.13711960234932202	0.12986938823537789	0.13374611985897872	0.1533838726404719	0.15298940072849695	0.15293431990466258	0.16057084577014352	0.16325108910746242	0.1581797333898595	0.1534082765577953	0.11963526549158839	0.12767121669231254	0.12745636684054296	0.1308548244176303	0.1361723295346943	0.14090974129380385	0.14166006199789724	0.14504092109880481	0.1322083267525725	0.13485151825478342	0.1399093921253194	0.13949859062392944	0.13842427200437316	0.1297331254713678	0.1348710609824539	0.14694275992872394	0.14965629305383268	0.15301377574306982	0.15510654868940918	0.14725064719701925	0.14869786696004084	0.15051526334218657	0.13686354096182854	0.1363836349263219	0.1358044354819564	0.1374477174854405	0.1674119573169792	0.17120847626793126	0.1733842231540997	0.18054235690186898	0.18843956559633043	0.18705864007197504	0.18818691893793774	0.19275950993032986	0.19203388710594152	0.19022703111336925	0.19670727626182458	0.21422159164146926	0.21424279825897904	0.2212489704678689	0.22637953895340526	0.22734727479908254	0.22314971932058225	0.2091512572213622	0.2058276481810231	0.21521787450401345	0.2146234712158095	0.21645027271583508	0.21596878345367226	0.21972124115122446	0.16901532027659094	0.16498981065737223	0.16146610953736265	0.1618646298113326	0.16193000263872465	0.15817141415310162	0.14974138981549695	0.15823051550356113	0.1580734247437641	0.16185374579457334	0.1647564525829913	0.1666469415195201	0.15303834365740965	0.15910920369760087	0.15955669972828448	0.1781850910319366	0.18136929970515742	0.18869300667263328	0.1878419304307878	0.18757630333836506	0.18562823908391532	0.18288143319532407	0.19023741100587357	0.19484324710056425	0.18457919816208054	0.18607112210425822	0.18893262985058068	0.1873879438461656	0.18227715703688144	0.17948810597941992	0.18826618064582656	0.19157007595253542	0.19422407636960595	0.1726247385115355	0.17367154666448661	0.16873124086937832	0.16010709432818765	0.16087810363988114	0.1628205481047071	0.16400014936396143	0.16709752760835553	0.16474282363512946	0.16582196954375997	0.16627294398199202	0.14530741212040885	0.14553381352782038	0.1466194763277984	0.14562855059753782	0.144748115641196	0.14238117165673528	0.13404674556534515	0.13259215521353154	0.13208991458370078	0.13505105006467033	0.13773884911059273	0.13776422215816675	0.13681923601535528	0.13175857552794193	0.12261301256396968	0.1248596413754125	0.10564326183073158	0.1054270504051842	0.10488292331673306	0.10687681376073302	0.1074910524982438	0.10422682346072447	0.10521026747438755	0.10978137382997971	0.10744083926414433	0.11168630195352107	0.1103670086056918	0.10908932792700078	0.10895133706755537	0.10910722062207649	0.10950728174375642	0.10944485255327871	0.11003374538167143	0.10913805499614307	0.10936123882531554	0.11006638593876203	0.10757993604684306	0.0987810276365608	0.10787358016901576	0.10785700265621859	0.10828147666260882	0.10894600172238376	0.10985234743287965	0.10196210249989666	0.10214087101250903	0.10233190059314037	0.10235708503085009	0.10604058110865724	0.10497605824292074	0.08201346124657752	0.08361767260614991	0.0837672073387055	0.08304338949941478	0.08397237681345075	0.07616872980839601	0.07619682293281708	0.0753156333405879	0.07288338113039976	0.09801082147294055	0.09656191041473526	0.07897342955959724	0.0789002778193788	0.0782797405787265	0.1453017292382505	0.14627904617428253	0.14906465776686312	0.14795630823879657	0.14879921020159725	0.15184807485074933	0.15363621900391009	0.14968186066819694	0.16327408513019598	0.1627930439328092	0.16502182634456264	0.16836789646856556	0.16927447879404792	0.14261363121787943	0.14208964693460202	0.14750422911619854	0.1524183776270195	0.15469800605029393	0.1541557668384192	0.15165020233315976	0.15905888103929533	0.16203481738624698	0.17166787571551742	0.15573337675457946	0.15090701949201588	0.15695486760089164	0.1569356544641009	0.15961145526128054	0.16745778114679244	0.1864739983898894	0.18900309871575313	0.19592707326437372	0.18896144472736343	0.28527084347897	0.29332885991031954	0.29674156404781876	0.3096041032228175	0.3121416601236426	0.3323039424678846	0.3735225531018064	0.3756826685156634	0.3873684650841828	0.4557885495232902	0.4752841047416075	0.4797979440586446	0.4829328115092898	0.503638501185955	0.5139258123905246	0.123434279826306	0.1263169455494524	0.13200781809491405	0.11419186343593388	0.11634832107106893	0.11635983419740308	0.11995573182362007	0.11535501759483457	0.11677946490777306	0.09599677231320064	0.09706473827964181	0.05804303970170762	0.0587960032432366	0.059639162270196146	0.05751009247697919	0.06299939617785881	0.06459335969998427	0.06547341436945364	0.06303726361455436	0.06401056239238492	0.07560427870098654
