0.1304	0.13452232621528099	0.1554530588346149	0.17157782253232584	0.17968601009048515	0.20328531284835544	0.20125756233815525	0.2300702591667411	0.24338165634553777	0.25493154852724526	0.26766012691488117	0.2810281191793878	0.2998334326383408	0.2947368565497955	0.2947033107152221	0.29844760568073797	0.29876678067260215	0.2935467006497748	0.28838389684584803	0.28762650083873814	0.2799659758489426	0.2716039573290586	0.2736984029483507	0.27151394260527006	0.270858569560347	0.2657805941589182	0.23411788270687722	0.23350009909765607	0.22900747283303433	0.230178156015333	0.22232954148191258	0.22614711167438956	0.22452957032885262	0.2068504681035834	0.20271412024480479	0.20645338647054948	0.2090328507821625	0.21486986166752645	0.21746258383823416	0.2212297430858044	0.22299442327520838	0.22124230463254285	0.2048663289207604	0.19743292685224742	0.19615640763009085	0.1972236850698286	0.17231418858076433	0.1729344363145697	0.16798446682755358	0.16844050100135258	0.1686435245445399	0.17218932107076249	0.1707738502586641	0.17020328507541208	0.1878746361162807	0.18845593666683952	0.19697458624764289	0.16897996039437746	0.1853944621553534	0.2057950195492375	0.20425304004261166	0.2212192642514993	0.22111455107348088	0.22289467263183213	0.16232203627727268	0.15420640915830813	0.20746035925094958	0.2184451170882175	0.20852940412453644	0.21380182405202577	0.22773903491231373	0.22591190536540823	0.21948504538969354	0.2121613218587371	0.21565543320326463	0.2144319890242339	0.20018577171984095	0.20153394885776849	0.3641749119557427	0.3618855409654584	0.362472628388308	0.3648988756539905	0.37464142260978606	0.37712709706171477	0.384360137747479	0.3828949594898282	0.39007284469363507	0.3967090290029244	0.39667667117594235	0.4054048688387871	0.4058172082891161	0.43144802535362126	0.4222098113534536	0.4068266773530616	0.40691056293500466	0.4079828536216113	0.37919933973752634	0.37774530648583254	0.3616657115215431	0.3253052338235752	0.3336297408247818	0.34693636176626874	0.35083249064402994	0.3688882292037632	0.34773446159011917	0.35752933144186333	0.3726604754677002	0.3730237562570165	0.3713603305539155	0.3742106516126762	0.37583271113151734	0.37761483556148945	0.38049027193044155	0.4146137340148805	0.4246532095104684	0.4251707035757149	0.43128231265697187	0.43833712796011093	0.47967514799218053	0.4902106120666304	0.4908469490453496	0.46691014709968537	0.49652856766994924	0.5245671795432653	0.5259196919346101	0.5252523251614096	0.5250214559624072	0.5263579643953202	0.5311327752596148	0.5361119883424579	0.538160691459743	0.5480699767173814	0.5494522800399175	0.5553017396040333	0.5571535089307997	0.5557635879584596	0.5565951485930634	0.6397311473042295	0.6442866002753359	0.6601501152224282	0.6607383823611221	0.6758443792269384	0.6816572437548681	0.7542724427648291	0.7572207134207317	0.7578655067853806	0.7968687532551056	0.8020818922941113	0.8143686246007362	0.8142963691619415	0.8184313026383718	0.8307313597723248	0.8475364362626339	0.8529459654090693	0.8552210061135199	0.8579341256568259	0.5416885899898669	0.5440815675740264	0.4416442178126854	0.43972577218888015	0.44286646955847736	0.44295547298654603	0.4434514811641088	0.44449126897415236	0.4457805718450339	0.45372708183482113	0.4589678592132294	0.4572924243029124	0.45771802530299677	0.474913634072436	0.47429373369602823	0.4727182681484516	0.4710200318714317	0.4727108007225535	0.4797967953809285	0.47880203724694775	0.4773413281198732	0.45710421719522437	0.46109787801387364	0.47173847134827973	0.47221968957142185	0.48545887154897366	0.48931994740633533	0.526826451328175	0.5565304135201864	0.5598710840625364	0.5681435776654415	0.5796019185900103	0.5834657594858712	0.5932088896987504	0.6056747043542446	0.6384031202431112	0.6371284362220117	0.642127383754609	0.6425554751610323	0.6386360729672663	0.6410973582946355	0.6443935262153647	0.6442658310987688	0.644760205860543	0.6471175302900218	0.6477265040996407	0.6522359553405083	0.6542967629904044	0.6568482141729787	0.7801495894888943	0.7824394130282183	0.7846578185160074	0.7869598762177843	0.7909202637184144	0.7918212085314068	0.792183466713697	0.7827874459062695	0.7829382121955457	0.7858900539765564	0.7875039305773894	0.7879168448544129	0.8405648642768065	0.8457970821855849	0.8482578732546823	0.8661600568808175	0.8724802065024633	0.8808443145388368	0.8932603140626786	0.8967646146101792	0.8978943924825981	0.9007998688649368	0.9232256333748654	0.9241980752115959	0.5175303080618728	0.5082120401741314	0.5245128093280097	0.4846122484378362	0.5049994095877689	0.49203117557500387	0.49989216169180184	0.5099024444252835	0.3585937461575814	0.40500355061511106	0.4014179180801472	0.429304377594738	0.4326458140811661	0.43972543816593096	0.4423516273718137	0.4424801999486647	0.44546360361082854	0.4482019696002775	0.41255999269496685	0.42789586217927583	0.43043340228043725	0.3639081297213526	0.4348426007901479	0.4208030753195362	0.3982038396245353	0.2912448128016647	0.2997459219512583	0.3116563518622185	0.25932930165958457	0.26032732670252495	0.24814596311400627	0.24518785758900097	0.24474165205296805	0.2588278621781672	0.23012578557811314	0.23843947384418376	0.24271866766561803	0.23016590000344642	0.16773939677068628	0.15152975418463513	0.14629840409376738	0.14360206612138812	0.14785256775127129	0.1448944302217563	0.12792824123732432	0.12022981701995436	0.06331868715068979	0.060134815052765404	0.14595661661082251	0.14433826848320883	0.1436199708254733	0.14276285170480046	0.14264899964915775	0.14226962815439617	0.6243097734430788	0.5875482951049824	0.5460290081518455	0.2257692325774218	0.17077830294733787	0.14439986648173767	0.11190875147627352	0.08723769684263545	0.07117135503774785	0.06828597230847677	0.380492103149793	0.35823863986451765	0.6941080483445045	0.6370780227621687	0.6409444400453217	0.6906028287398845	0.7900067179193035	0.8166696773314099	0.7740198247781271	0.7638222606914988	0.8075165733913396	0.8080237939843484	0.8233743876188327	0.782567884240291	0.8095341878068155	0.7782076681847049	0.8184757236793977	0.5547538235492286	0.5444121220121183	0.5470070900132252	0.855849878892115	0.9005242955104885	0.9038518333645958	0.917473573422309	0.9486812390457898	0.9461558073618772	0.8390147497358936	0.8165875381562478	0.8053535521873164	0.8045521253764821	0.8085924698191447	0.8473101106577782	0.8492251288008417	0.5949145975984734	0.6083543032213256	0.5980625690143951	0.5976559183770843	0.6170289521026343	0.6185842876883362	0.6090852938963712
0.1338	0.14444286655675886	0.16024124730167846	0.16642068392489653	0.176783253100853	0.17110113026691157	0.1670069215658938	0.1713280546146972	0.1579378708779688	0.15839277857356834	0.15232602374537815	0.13443925076214208	0.1327469873295366	0.1268743190078136	0.13127716791580077	0.1204560785455929	0.1253932017020004	0.12908001378440462	0.13148811821644943	0.13068862702320552	0.13551545609017143	0.13651498191921035	0.13414474064821275	0.12588555403353988	0.11986224868967915	0.12360568684925978	0.13286833814028168	0.13482442638625913	0.12604829017649288	0.11734249657780024	0.11648854123863173	0.11385229947759222	0.11675666411880395	0.11642457350615606	0.12316717602825573	0.12522387241095187	0.13065193700371236	0.12525637010086418	0.1311404614935989	0.1262867420140452	0.12866987785531425	0.12504163468900462	0.12651695199780816	0.13135308889717248	0.13572997064526443	0.13460585488417365	0.13326165866706705	0.10958713869225725	0.11117480467131098	0.08936651471988544	0.08904394799654075	0.09306820190700214	0.10039557227666128	0.10152693366063108	0.12153267546895394	0.12276196152220896	0.12991407310822845	0.13653583949577974	0.14816151066241712	0.14624616990870343	0.1520307763823434	0.16372107390806656	0.16685181811832484	0.13665845298950055	0.12608180465133528	0.10657701131160839	0.07873849762434335	0.07906162746604999	0.07391537549765896	0.07597350142438615	0.08059306796186887	0.0755583100672941	0.0760378134623732	0.06579939812943758	0.054139056651092844	0.05381859888969124	0.05537463073734335	0.049471597883014515	0.09285679682638964	0.09639279580893165	0.09179600123304589	0.08754601699806372	0.08960559250721258	0.0922759208326548	0.08738249192866528	0.08384385893180529	0.08257287215347885	0.08289656216127105	0.08264745250767916	0.08231168749354804	0.07923096937489786	0.0866392545508583	0.08637616890957468	0.08350292418258347	0.08209124468416894	0.07747329534349652	0.07914799230516487	0.07963008112067825	0.0825556805714942	0.08751691283047641	0.08953233682406703	0.0951135914455815	0.09642999870343857	0.10419238536466259	0.10008584155929673	0.10175529823064255	0.10515069162684813	0.10615320275554449	0.10512725006802565	0.09623478323385835	0.09488534400041537	0.09623886938255011	0.09620899750693078	0.10363310982991797	0.1048554245950144	0.10459291671644991	0.09615891769038087	0.09509260187698741	0.10223538644884154	0.10455756297431786	0.1035405428129696	0.09993886077413558	0.09717162391124198	0.09941299703826016	0.09826431971730193	0.098571979500464	0.0985617018691553	0.09617427155776591	0.09331965620512543	0.09398438500340964	0.09287079093655067	0.08625872520264459	0.08413785912235552	0.08464725420953965	0.0851038226284575	0.08514331291668434	0.08676303580153336	0.09430729866366439	0.09359729399970175	0.09641298911479435	0.09564448236072186	0.09185348199050056	0.09290192184492352	0.10175840454165387	0.10206828487133604	0.1020465141659406	0.06429902225384956	0.06303318812922927	0.06299105833679881	0.06298035135109123	0.062277095903050174	0.04810585688805099	0.0492043608881	0.048742971332193456	0.04932449922611651	0.04953842141414795	0.1633862378417733	0.1622958801077368	0.20242250933318073	0.20324749045630064	0.2045928907271538	0.20454946929992884	0.20690409820457586	0.20928404312709784	0.2058815994953174	0.19543832119103804	0.19554836722035143	0.19656296442563295	0.19815094031732464	0.20267536988369156	0.20172137204798668	0.1993049312330382	0.20144365550197124	0.20259241391961136	0.20153715515340964	0.20155527912049423	0.2017180901204762	0.20957550561807053	0.2083319072116375	0.2162813926161978	0.21577781142889835	0.22065148601882387	0.22085317479765848	0.15860819889650804	0.12207991188434897	0.11389574347617647	0.11381966646867042	0.10885066401341281	0.09971060734356933	0.08864680058606077	0.09090001399496178	0.06371426764560378	0.06402641301107515	0.0642386101863665	0.06368446648671039	0.0639014435962875	0.06400140130303328	0.06451634429850342	0.06482254014053078	0.06491925902434097	0.06306050243216713	0.06397680089279127	0.06450675564476378	0.0652956642677029	0.06563352178913028	0.07779975259919504	0.07797473441409332	0.07797787610623937	0.07875055811213806	0.07446289571288593	0.07428637513822463	0.0735016304502709	0.07288823704803724	0.07315139733791061	0.0644159368442308	0.062227366191122555	0.062305776371509636	0.0662939712373139	0.06833197103261143	0.06702855693426185	0.06709766929946781	0.06400197785330114	0.06459933370954288	0.053080935919702185	0.05376893612404054	0.053380087476000246	0.05364185334470519	0.032275007143235626	0.032116857373204445	0.20580980477865046	0.21460512432433956	0.23046307061926605	0.2524109026552855	0.25505234489788947	0.24921030702934333	0.2506245379166619	0.2586698558850355	0.280038904229132	0.25601333830952816	0.26219937665249843	0.275469511858193	0.279859420247408	0.2816044478234073	0.28592865223517355	0.2969736432750374	0.29968709074572697	0.29769745916124085	0.2745324778892484	0.2836037482387295	0.2853863934610609	0.3179157274917049	0.18145297834541557	0.18835822456390333	0.20946229840501093	0.24882422510605465	0.25811329191928545	0.2555670178574874	0.368788898031414	0.3633432770290574	0.3712797729995139	0.375372419772795	0.37937941406647074	0.3674670641418702	0.40480994062179715	0.43715354633987796	0.4578822979881727	0.4669841066306462	0.5055612431349247	0.5033072663807543	0.5163628265548317	0.520857281929171	0.5176493529672554	0.5216757810222421	0.5340095215830923	0.5401871688730062	0.57978267643395	0.5870373014135627	0.007469004853704463	0.0075029370544525496	0.007619722093632878	0.006288380745361746	0.006020457883972079	0.006114545828033508	0.026708483453247816	0.028952755273582164	0.020565210479076505	0.044330151590218254	0.0393108375212167	0.02372127059423306	0.023761038343957822	0.027554794236455613	0.030088122623141412	0.02661374633751724	0.13747948321088163	0.13673944499218094	0.05727585692387174	0.1145842242000871	0.12659594746268374	0.06885265167835994	0.052157111239225895	0.051851017254269174	0.09402793809941826	0.10126773581423065	0.07950126002371136	0.07925510868430917	0.08170493296462988	0.12656089224780728	0.0844911577112868	0.08213368489203877	0.07156597912442687	0.0476017122561008	0.050108139272145066	0.044541852222961385	0.06126022543830378	0.04979707203696117	0.04847453630483007	0.048180211214209234	0.01853141323408827	0.01753966200777378	0.050132735187054994	0.04805145000484059	0.046789970495539034	0.04595206925649188	0.04636880384921927	0.020710893044782488	0.015828746778669564	0.041652587616181305	0.043005679139076956	0.04631988865299261	0.04627464764471109	0.04931337733141297	0.05025953067570419	0.04505572964234672
0.1218	0.12647006639505762	0.13404294992259194	0.13134175365638465	0.1365292066200858	0.1260023538997877	0.12458686574835627	0.13330872402436653	0.1403926817899154	0.1359144943033754	0.13849717181256752	0.14143446825682496	0.14709301930544308	0.14927342951891337	0.1526279359324422	0.1568903194076308	0.15351391186149152	0.15486579052770955	0.14899327698322387	0.15366854885070372	0.14400278876337183	0.14472790748765207	0.143826863253984	0.15165945420591603	0.1478481477102694	0.1456733263795681	0.15143631840097221	0.148627333515224	0.1488785305256301	0.15011828768812882	0.1529194105422292	0.15457848099524646	0.1422099368900729	0.14127460042780338	0.14347879262653382	0.1403652799078411	0.10776926717471069	0.11513567146491412	0.12101895453396284	0.1300083258570188	0.1333319650892644	0.12360823891170701	0.11588665613602561	0.10432952419165407	0.10340479410890616	0.10199550185594462	0.10516609488398453	0.10953529931700387	0.10848593607380971	0.11035616400858295	0.10530483643293861	0.0913944685374609	0.09817857278628503	0.09755316128703044	0.11609090554052028	0.11552791227227097	0.1239019548251446	0.11901059571049931	0.12643010914574776	0.06741478482272456	0.0650278336297455	0.07080894507546392	0.06974449116058687	0.07284432477832402	0.07868117692372094	0.07477476688789883	0.10106471413870192	0.10772158757183671	0.1077844144743114	0.0887274657728334	0.09279361696112509	0.09303398368892568	0.08631642848445809	0.08682966677749578	0.0852549844499771	0.08074050495050605	0.08190364973847644	0.08104236788782992	0.15250252637029071	0.15091326133284746	0.1515457253831092	0.15111906256324992	0.13877362989258893	0.12477754747754284	0.1302319989281936	0.13271653222332988	0.13839540995352723	0.1310030953799485	0.13130869581281404	0.13132622622789547	0.13084528202982393	0.14076134205797952	0.14330936100463593	0.14152630902057775	0.14146927220594746	0.1426228340792228	0.1502832348911638	0.1477457120899338	0.1522557327020636	0.16335536465977477	0.16716440774727415	0.1731819630129673	0.1723531734744898	0.17717049364526485	0.1603369046108772	0.14073977862912365	0.14682803047610712	0.14396496524676441	0.14371950924083707	0.14329669651761523	0.14049678530437662	0.1363004700214245	0.12783862008720795	0.1333758547906223	0.12536690936966524	0.1265673997164482	0.123342087771137	0.12514487968858531	0.13492708540934667	0.11573716004660144	0.11544729253975125	0.11177588312922337	0.11180341340888204	0.08085663701759949	0.0812878630745052	0.08047565499829439	0.08025162060506362	0.08038255906541245	0.0785246006056345	0.0746757168696284	0.07272926184576992	0.07198483582276478	0.07193207656355761	0.06486022857191834	0.06183414721390568	0.062089981588015625	0.057658955034435015	0.06624729055668126	0.06513137617645307	0.04422968296449407	0.04439373881670869	0.04081342801683158	0.03466720028414245	0.03513107625712042	0.037104106513266996	0.03680860513959666	0.03629581729843777	0.03639336738562876	0.03328199069115361	0.03327240447006055	0.03272209578649145	0.03305692962870975	0.03326835302240463	0.03355647540820134	0.03283103514542921	0.0320656620697155	0.09547712350577811	0.094008887306756	0.10728227609439014	0.10765709138223803	0.10580913696964436	0.10618924952267578	0.10550923196641725	0.10682181819619524	0.10548931232354285	0.1084922854774073	0.10014569616795031	0.10108531195662647	0.09795800769300286	0.10154578960537237	0.10127198346316779	0.10165008034198375	0.1056909371257537	0.10256230279776729	0.10005930982028109	0.10188142000563234	0.10299629923799804	0.10706424507156682	0.10390714473374056	0.1079419927347969	0.10755328475051454	0.10191420113432083	0.09824146250558036	0.10605052947440623	0.10403809233899224	0.1124667048595721	0.10216535482912673	0.10325028668655455	0.1026789083184431	0.09466595890837323	0.08311232528588464	0.07529193992216822	0.07388871398860895	0.06820132904522468	0.06844709089094254	0.07002621248919412	0.0680809217519321	0.06214112506970898	0.06086593033532456	0.06052971961110854	0.05862138322597054	0.057063028334969366	0.04958020381379438	0.045436320697782084	0.04371539114276565	0.04001451168827664	0.03690538192540549	0.03687803828787183	0.03255209364328641	0.0329596043323017	0.03294789700427356	0.03293462561389051	0.03545333788908219	0.035380076592439816	0.036948852070192335	0.03654450193796189	0.035373880665522967	0.03719445144275561	0.037398756961975116	0.03669612029935497	0.036240470273861694	0.03438060307761228	0.03356123342322105	0.03355157991626841	0.028720783678828174	0.028669988547484152	0.026536232829958598	0.026714052907080146	0.026097351045299713	0.1661127738329618	0.16393521934964994	0.1311015093746761	0.14339077313894016	0.11698815482230625	0.1138330703682134	0.10296426642837882	0.10906795022427965	0.1556150864023282	0.1420526751566619	0.13960192413250616	0.15135350682273224	0.1413733437049866	0.14052999258646925	0.13673881015265962	0.1325500041416582	0.1278318433154273	0.12568781343142302	0.1960219776046032	0.18618910604287583	0.18438758025028149	0.21080886039154983	0.25424924059944304	0.26581800796084465	0.2727373365905904	0.32284048877512905	0.30281392262595264	0.29456352235475247	0.2556196759255151	0.2588573647245081	0.26394851253222285	0.2650187642648285	0.2651339141252224	0.26226889518713203	0.26887359361467117	0.22271442770158378	0.23314215831919602	0.23767775607005334	0.2568912214407328	0.2860116834485642	0.30454483337351296	0.3066214721156183	0.30574939251101857	0.30863592253046823	0.3151091883718219	0.31677629858076295	0.3399782458975598	0.3403871112474232	0.8161993564938284	0.8191936299321931	0.8202853501558475	0.8158781436255607	0.8163006929285964	0.8167147126025344	0.27396112360533875	0.3012485599985246	0.35957442333234735	0.6997447526350817	0.7592204350663239	0.7998876780782112	0.8308907729062812	0.8573930270913237	0.8723961532277879	0.8908667560499834	0.3831915663763815	0.3920883177370435	0.12181769973835908	0.1266463159911645	0.13527977230449317	0.1265574201573531	0.08357593315131867	0.07822344770386506	0.08326237633071437	0.08020769523926585	0.07848208873159851	0.08019579809283296	0.062132871593123695	0.05438645925156586	0.056053943518547936	0.06652047085907982	0.02583730878687209	0.36077252080780636	0.3707928601463985	0.37387963990632905	0.030881341139967388	0.02747833237132581	0.026711167867677528	0.012949128335615026	0.013472445019493153	0.015445706672491217	0.04562463469169626	0.022016142078589783	0.022057470760517568	0.02261878010705615	0.02371579694638909	0.011581963819456339	0.01715814639745489	0.04417871644473209	0.04707381193947632	0.042784454672092555	0.04365328241308783	0.01617491302561519	0.01859893345768378	0.020163332241423526
0.1256	0.11171476839412448	0.11823837988163297	0.12291187956400565	0.11944645064035302	0.11828855406670549	0.11105370101204089	0.09803715675811261	0.09705559327514822	0.09730283126737921	0.07192777565468446	0.07844187780983672	0.07528624981335817	0.06964176693767653	0.06733845989150608	0.05922336996061629	0.057866540471024075	0.05460360237090027	0.05807040345820053	0.05625592344976173	0.06165153320617759	0.058044672589486146	0.05741692517228298	0.056104747647557865	0.054500811259180375	0.04388935089157401	0.049069768766668104	0.050881012373129544	0.05697826257355065	0.06684454349284887	0.07140012815729574	0.07136311229255818	0.07696073832041503	0.08383082038052522	0.09311927400390392	0.09749922613231031	0.09409980833168301	0.09916023192017895	0.08414152800189548	0.08478626233235992	0.07767871343319993	0.07866180368393282	0.07960601153348164	0.0814880634033509	0.08211892255585934	0.07996318620151333	0.08413735661863321	0.08771335272922423	0.08885576985813978	0.09109822014589963	0.08755877467742992	0.09058934896158391	0.09858728299230046	0.0998959578683025	0.12263357308846168	0.12461570384345114	0.13325507121261398	0.13225958780755498	0.050607956604993794	0.06417170683068053	0.04271343075950261	0.046615781298184965	0.04457675937448258	0.04864980511675421	0.05151770913659967	0.053169154352028625	0.06553268922987136	0.07105625949135635	0.07334425811150046	0.07730719113553067	0.08224393808590225	0.08372882608157631	0.08684428402290868	0.09038043975617746	0.06283313747342462	0.06244105877270253	0.06552945497520875	0.061318653824885654	0.11553068266032913	0.11654031001225872	0.11863895090509426	0.11972158132275969	0.12255346453949342	0.12605244029053522	0.128559770191482	0.1290138699453833	0.10817360060470746	0.10983653960293642	0.11043925986467625	0.10997690150746676	0.11045509338896618	0.04714361709256554	0.04822549933489604	0.0488638606089921	0.04944862932873518	0.050072065623479156	0.05163049482497521	0.05238238981324567	0.05423853214156295	0.058504258721879525	0.06041804890618049	0.06437730239672948	0.0628305131350148	0.007367641750430052	0.0070922887490758035	0.007415568329922517	0.007692720269628355	0.007979545281556586	0.008064649891065926	0.008102640102611091	0.007305175910521817	0.007381120712805475	0.007482906180388951	0.008173051271383427	0.004918899106179576	0.004924872434912272	0.005026422169917817	0.005229834286923935	0.005820525777890217	0.0059408888122294634	0.005972985654136284	0.005702687765537991	0.006103528698979317	0.006512749934158763	0.006541145320968606	0.006574613662054515	0.006632199417527971	0.0066785519544595474	0.006762031524382081	0.006824529254732094	0.007329947219225051	0.007453175956930202	0.007475288665830478	0.007574379793802575	0.006318706282786706	0.005867742446326761	0.005918760040234782	0.006866953444217642	0.006900797475014418	0.007104473931864866	0.007172806566319806	0.006932735182176181	0.0069981492639137055	0.007769558803856413	0.007144898648497892	0.006972180202134532	0.002918780194144593	0.0027965007689824237	0.0027539324055167683	0.002755884785337871	0.0027710478629059585	0.0028261698557866316	0.0026851858887372375	0.0027032567795646626	0.0027151242517238355	0.00036886168416535664	0.0005934180766775921	0.0005934281422764847	0.0007385654090970387	0.0007397308618353149	0.0008790649030566877	0.0008822263360462708	0.0008810293010996695	0.0008906760476556034	0.0009267342280418928	0.0009426020385258134	0.0009541984878498537	0.0009641219700243621	0.0009607244667535501	0.0010011256485404035	0.0010018333911570839	0.0009963589242256616	0.0010156846376359688	0.0010172456487094843	0.0010177815532178775	0.0010188499714082898	0.0010383220820850464	0.001085366561622036	0.001089070668506482	0.0011272221427352585	0.0010793169345694822	0.0011257882997987914	0.0011300753628566613	0.001210844307367211	0.0012621698392857132	0.0013457048528965707	0.0015221261992462358	0.0015716895426177364	0.0016195308449440155	0.0015232040731521285	0.000638073894907541	0.0006138787395813169	0.0006909256083956303	0.0006937615589706935	0.0004547004842591461	0.00045616742534797586	0.00045846763866509	0.00046113561871699056	0.0004465580400312462	0.00044697098659770033	0.0004382318468081735	0.00043774432786612076	0.00044218123726090546	0.00044430325051122765	0.0004462067964992368	0.0005278585867235469	0.0005295627185773514	0.0004470081636297938	0.0004533540730691414	0.00031841784473529325	0.000317631273616193	0.0003163909497729489	3.642344589441863e-5	3.6491244938940895e-5	3.901293985712962e-5	3.700244986217023e-5	3.829841135625414e-5	4.0935938529519014e-5	4.362693066281928e-5	4.379781886812833e-5	1.0031095443703003e-5	9.590939053649039e-6	0.00012412149846980996	0.00012130222661880521	4.005985873091055e-6	4.040813785338549e-6	3.908072095388196e-6	1.332061998998747e-6	1.3548724719292855e-6	3.779176959345235e-5	4.019713579480309e-5	3.991078445277787e-5	4.464432625272771e-5	4.9972077521902975e-5	4.9126620290973815e-5	5.035428454502428e-5	1.186383003426704e-5	1.893684356102132e-5	1.6811364666881736e-5	1.835924383740309e-5	2.1233251215090788e-5	2.1379986639088365e-5	1.2499631128663376e-5	2.6012546760075645e-5	2.858723868240982e-5	3.0246698363844982e-5	3.119239073304773e-5	2.7876161046849456e-5	1.574063449287826e-5	1.6880002550913532e-5	1.4451801547129462e-5	1.4931836843149086e-5	1.9348706851175412e-5	2.363791387883298e-5	3.0199884515918808e-5	3.6674398166591706e-5	4.3817450606261706e-5	3.942793882675617e-5	3.083631389531191e-5	3.2764479444893875e-5	2.949176580558449e-5	3.2715889181858414e-5	4.440853830644029e-5	3.833422371791874e-5	3.264061214567094e-5	2.1801153716739716e-5	2.890835253921516e-5	2.282700880368269e-5	2.6661021094949268e-5	2.2968033889581653e-5	2.2379808701200878e-5	2.3608486165402727e-5	8.42082732949255e-6	2.8177916818928474e-6	1.9514040808444207e-6	3.66134731444986e-6	4.447002857194909e-6	1.1570717791205911e-5	9.05502849023697e-6	1.3844764220212345e-5	1.322553160602558e-5	1.2673607282636278e-5	1.713989107555093e-5	7.752386254075884e-5	6.370516266786647e-5	5.260982093086013e-5	9.891569608390826e-5	4.1436550006689045e-6	1.523590504265175e-7	4.239293062520941e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
