0.1215	0.16143874493171168	0.1437497948975744	0.16874777526923965	0.18532973135164552	0.19331612437516285	0.18786355313670752	0.18433288460122582	0.17569952950430856	0.1607214490226943	0.1568721496765956	0.14613960443320415	0.14048497687695838	0.13908857257437665	0.12556443191422356	0.11113032515112287	0.10499217122669414	0.09827651915238016	0.08992456572107732	0.07430722035164833	0.0640378022428849	0.05497865753596044	0.04028235106677658	0.02966558759382933	0.018542758121451328	0.013002009466751497	0.007725171722572438	1.4322192161094348e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.117	0.1456634737933649	0.14666991953546266	0.18195115547765062	0.19970980186885787	0.21156068410362286	0.20794324462634808	0.21195190750522258	0.22019267738466536	0.20862447652218058	0.1977568617758278	0.20688915422023402	0.2135769242934481	0.22141233784207212	0.2266128833040175	0.21448948006566793	0.22499355903048038	0.22847344551958718	0.22820992749277358	0.22065477884877738	0.2211535038699302	0.21547895923389151	0.2200204959356536	0.22106822172901539	0.2193267381756145	0.20884430946986535	0.20709317720978201	0.20762662521249095	0.20115656638074525	0.21392723716812398	0.21316490614054093	0.2260801541422252	0.23882231317871144	0.2542481698836463	0.2526361686220628	0.2318338884942433	0.22766250326870383	0.22967442759684087	0.22057693687402438	0.2161235558112868	0.1646506924999212	0.1586820430547222	0.16189649706370057	0.12796686477637284	0.13028283311674196	0.12343010640371241	0.11951750371829872	0.11997781636649558	0.12391464118470145	0.1591684136423592	0.13782846888901093	0.12298153029860008	0.12324693915788357	0.11998293065478342	0.11773580114799041	0.12189660944128543	0.09229722768642076	0.08407039504722691	0.08123088661607954	0.07851376877886673	0.025133126221569796	0.013961632486461378	0.009647374365711107	0.020916546199937488	0.01747293873652703	0.010530312684331175	0.011133591398463469	0.00930953700090392	0.005114922231232983	0.003968034393603892	0.004071407287925165	0.004092885732212052	0.004492069509800685	0.002903023134632805	0.00249436650404516	0.0022539828788974803	0.002274183384549906	0.002392647862965127	0.002339199118616006	0.0023055762341039608	0.00013396075901321312	0.00017366734151547588	0.0001577353791534789	0.00010833459089526666	1.4366342025365555e-5	5.968170539700656e-6	4.267601946792619e-6	4.579947781686482e-6	2.3604999574043717e-6	5.500880390147314e-7	1.1653190251336117e-7	9.32447081154724e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1278	0.12359978793728456	0.12265541048074587	0.13433316072564105	0.13517375123802916	0.13894604397869276	0.1484337786474442	0.14210619026057475	0.13932530920593583	0.14415448882672496	0.15474342056957466	0.14946823433070627	0.1455486971225227	0.13260732477112314	0.1396473374783715	0.15129210727587777	0.1531448847471596	0.15850326817967234	0.16868315869253148	0.1711101914788145	0.17378406731494617	0.18335375327833864	0.18715875150660577	0.18289048784897144	0.1898943914992963	0.18482680064676266	0.17946080557006663	0.18291906016701423	0.17713055033855285	0.1776868075033404	0.17465604308205493	0.16055625646249028	0.15313280482449	0.1574523197965577	0.1509736179158353	0.15970828211324956	0.15899961748205688	0.16832456634884574	0.16461916138770233	0.16399475618196	0.1808021969039775	0.18351089778772656	0.18172006943821364	0.17374199204944907	0.17807640870105657	0.18363657533300728	0.18682777976171472	0.2050551077501965	0.22396988485565267	0.2243029566353438	0.22077150464268386	0.22635544173510166	0.2362965587404686	0.2315800507152641	0.24786780631179353	0.274073558413901	0.281377789076473	0.2981552500373977	0.3206365251027926	0.3325960673062621	0.3886828482945457	0.45261422975766535	0.4776894831168772	0.3608729372005129	0.3559270734496353	0.38859182713816365	0.39685421280319494	0.41137165512551177	0.43067390461031735	0.4359688797955108	0.22712511117650278	0.21161215242649736	0.17699746019853496	0.135505137952782	0.140154904475943	0.12702283279892213	0.14711380981642921	0.16671356705847284	0.1680137404498693	0.17120432798044344	0.1721935659058029	0.18038574179730268	0.17531958836230419	0.1581809626792081	0.15089931682955118	0.14640312888977805	0.13223498666047975	0.13940708301634763	0.13467479517207037	0.12998910916595013	0.2905125928432631	0.3521276648026461	0.4203199238649824	0.4184515297952555	0.1984470639244478	0.19831032444300078	0.23097261747291975	0.22132677179171215	0.25707712686655637	0.09569337621973986	0.09448296984199116	0.0856051434244361	0.07272096194150819	0.07202456595632459	0.0724884014280172	0.07978327126977446	0.07359796752980124	0.07322883287156012	0.06474444735219541	0.06338895796607666	0.06621153364247824	0.0651692748941273	0.04177502816274374	0.050240733359066675	0.03820132215036319	0.03317209211317855	0.033563243325031494	0.022680745875713983	0.01902907583571082	0.15861856878083053	0.15222785232619937	0.21062489115642888	0.21170306194161204	0.18088303965739413	0.17578575925064663	0.33389806865563787	0.29270024598632055	0.4253475705725695	0.544190250717078	0.5199326830357971	0.4757277834418966	0.26328046478921774	0.12439868933678837	0.15446648317125072	0.09087898621883873	0.8509391812351171	0.7964550234286704	0.7277496430344161	0.5852068578649783	0.3568747345011821	0.21497752503204134	0.21873045186609846	0.04707139821994465	0.05085735883199656	0.05375089316009654	0.011199503389138544	0.002771741206480817	0.0002514044082861346	3.929947692132294e-5	2.0872248038426904e-5	5.7627669033403044e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1217	0.11334672158415668	0.11713605319912727	0.12167342540614554	0.1256368933459177	0.11571767675879398	0.12503944240597278	0.11156519238323166	0.1244799094891206	0.13101727128162646	0.1356186451188525	0.15121626140622277	0.16044898995326545	0.16841718057371172	0.17957787316044088	0.1871742662503229	0.1847853591452553	0.19444417067200456	0.1885925300760696	0.191102943346453	0.19894881558778446	0.20623837047928373	0.21613362293924415	0.22776079754998416	0.23104592543600916	0.24241893156157515	0.24301178462178205	0.2525821314158448	0.24922650715297712	0.25252111509724795	0.24144366749155877	0.23261720950689735	0.21675562627395578	0.18334672075607725	0.1684028662051752	0.1924323900528514	0.20957584754354255	0.17343694490556988	0.16293591153976691	0.1671270220839236	0.15983474305430495	0.15779282849235823	0.16872824110149454	0.17626802226160895	0.17755854685660735	0.17859511393944402	0.17766870088662867	0.10349987112050753	0.11004412811423657	0.06881506218513725	0.0668448979968126	0.06857195170978328	0.07081608274155705	0.06186530358258135	0.05944558127411219	0.06545022960301704	0.06244069247254718	0.06617922500465025	0.06793844796548286	0.04885232926642986	0.05201935916861191	0.047328710742789756	0.019017022502739556	0.03973587868992803	0.04033279522489617	0.044897963554978264	0.043544840098540434	0.04597602645222705	0.04890619252579408	0.0496505341810519	0.06947141791831414	0.004183049043732288	0.0020807034102079437	0.002204315062520857	0.0007334799263192783	0.0011989820817757126	0.0006391054078210949	0.0007832073520031177	0.0019309116494133688	0.002006320481106277	0.0020301085967123025	0.0024957469568135733	0.0027956700970664427	0.0023019655881460536	0.0021518050373522035	0.0020050856172411416	0.00217731606594042	0.002378712490782922	0.0025375863231305302	0.0025818763639905143	0.005837546916235882	0.007181186710727882	0.0024813850483318472	0.0023086047864196687	0.0034301648079468096	0.0028912266268985433	0.001998689725110833	0.0011451619353205727	0.0013358019733257383	0.0018113441427701393	0.0018146534439421036	0.0018402499883094486	0.0018486872239165508	0.0018796971855333435	0.0019129039815603708	0.001919974788788895	0.0018782679645759244	0.0019093521016729322	0.001938994431216568	0.0019462146311129895	0.002082554469829545	0.0020485488716728657	0.002098464951241588	0.0019152727201203522	0.001844876053371141	0.00010514827483828943	6.724824933719311e-5	7.066449257276651e-5	7.073823566976207e-5	0.0008520465541399172	0.0008623347428510854	0.0011024802998584003	0.00033118844487718143	0.00032715030770622217	0.0003477342840757139	0.00017892881704733934	0.00016774417969501234	0.0003667622446580832	0.000612258510400767	0.0006258129695000842	0.000716098512190871	0.0013837032085721554	0.0016953058348073724	0.0010559059455500877	0.0007462581249010271	0.014029217187690712	0.018240748971112972	0.030174033194886974	0.17863189175622063	0.1810199215082331	0.21363427998472093	0.03373060104624813	0.018257219516267097	0.008512023720097822	0.0015353618648448085	0.00576801978159272	0.0014775230759101043	0.0003939373370353062	7.236668290392534e-5	3.3258503692855666e-5	6.202198420535265e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1276	0.1319631693651074	0.12464712451022106	0.11284638185029518	0.11127157499133294	0.10551884909222643	0.09920104119825014	0.10683827468715577	0.0986263998821758	0.09532443457111553	0.08447547696404772	0.07875852158586792	0.07580563789453078	0.07539745189043157	0.06285853243577914	0.06009957612568034	0.05281623423616307	0.051153819578206514	0.043454957133172926	0.03771184541332966	0.0287902828821928	0.022960892915042875	0.016540802476283874	0.011724801881344532	0.007817141250979839	0.005459120262792688	0.0009116989677030719	8.006105808476415e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1232	0.1361540049133631	0.1289723516116621	0.10705755601033085	0.09749659762753825	0.09873637750463578	0.09247801570213257	0.1001641877239374	0.10021399422574552	0.10378420381813568	0.10265826540061905	0.09521354382426774	0.08486221038115753	0.08219166708839333	0.07914052476036683	0.08227484726902753	0.08272003816797747	0.0867979845695275	0.08799393097789698	0.10202930715566365	0.1052915183161755	0.10158731776793707	0.10941715541887762	0.1038319563293074	0.1076919553798543	0.11937060820322162	0.1270375171736756	0.1216219482426588	0.1280822635104138	0.1400048861517306	0.141614036181967	0.11503173769076974	0.1157691860328987	0.12302103490197261	0.12658425202664322	0.10935532911787853	0.10425858316280968	0.10921227087848774	0.12600796253278995	0.12729397435494524	0.1416265543159243	0.1342917102330324	0.1398832348531071	0.1461842705389824	0.15014366204821764	0.16109346238247887	0.15657279427342696	0.15658386864959478	0.16187315655226575	0.20412989009474136	0.22655706220900226	0.22707956624832765	0.23294889908678018	0.23580715648464634	0.20842183358862645	0.18829538906549054	0.1970086331322423	0.18579516610896205	0.16499622891990218	0.1599241968141131	0.13114507697544264	0.0741581413637997	0.06592916967574582	0.14921501166813958	0.12476326865146453	0.13256033042215742	0.12744502501472682	0.13229037679228686	0.11051526915559648	0.11813320354036999	0.1543903398903502	0.16685142650848286	0.12914654640995568	0.12190909120310721	0.13036613696936597	0.13173018664695585	0.13657454617339915	0.012250057523030908	0.007922691597091773	0.003877333734545547	0.0031246388990512322	0.0032763290987397825	0.002801889801093011	0.0028493714242456506	0.0008893767807442561	0.0008810834212021648	0.0002831174601640753	0.00029466764577274445	0.0003171468604011591	0.0002914212196678494	0.0006486788540685114	0.0008122928768358586	1.564827045253378e-5	1.458550961658929e-5	5.1454359566003185e-5	4.420777085281456e-5	8.637920334075785e-6	8.745786740463216e-6	3.984480991092026e-6	5.493187955082427e-6	1.4418286159990161e-6	1.4438832101925492e-6	4.983996281154318e-7	5.119803788644019e-7	4.074925907002644e-8	3.922639037081341e-8	4.034831132020201e-8	6.17297557004373e-7	6.276535452378743e-7	7.832309710418916e-10	9.957822775133138e-10	1.01997381050101e-8	1.0539783710201863e-8	8.694045399338151e-9	8.662841773277685e-10	4.178777437768668e-10	3.9195084442837284e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1338	0.09632648006285545	0.11128954551585964	0.08406213232945381	0.07214168436264197	0.07029964226277545	0.068072951814593	0.07741758885045272	0.08200841158426228	0.08571567233899446	0.08905960345177796	0.09951628033058456	0.09438519495255776	0.09524691622368972	0.0958720018472231	0.09947268778917778	0.1066069747936482	0.09427854375564576	0.09271059984238951	0.09618101876601133	0.09781931426711775	0.1055039367661557	0.10614155589752325	0.10763769475819239	0.10887610398802912	0.1153515577255888	0.12047011015005651	0.12089718192944761	0.12387167005923114	0.10741143807582641	0.11347899873772388	0.12902639448708422	0.13400659578952395	0.13944864266551213	0.14510908465021277	0.15069506883320685	0.13702952128291992	0.1455666005125242	0.15678262797976827	0.16107887746405536	0.17031450817888835	0.17517583810050066	0.16494117571048472	0.17266019491661425	0.17964338580431274	0.16864808364143932	0.16939867042076068	0.19232694627030408	0.21990302474249954	0.13890839932021204	0.13788419038089111	0.1360473205436308	0.12739132765693267	0.11937336579505392	0.12958200861137464	0.13459672049340934	0.1336715770452087	0.12545677181637047	0.12584365419778834	0.12421537628544682	0.09663465105923014	0.10074606696761242	0.09499354382472905	0.2276321533896817	0.24807105983002123	0.2677157860711071	0.27045107953418895	0.24341158984926986	0.24071206463341097	0.23228321873547816	0.32086295275221555	0.368305108190408	0.3643337102993192	0.3832769183200104	0.3605098525347303	0.3547317205182815	0.35661338621657324	0.39734702318574827	0.37763333912121344	0.38170360595192443	0.38135979033343603	0.3509030410468796	0.3777755988276001	0.3878819512034104	0.39742070074602304	0.3999770653593153	0.3879089035563739	0.3451478818341633	0.32196887493182436	0.31793608627137654	0.4749088910054422	0.5510085792996036	0.4668985282629799	0.4712384021920588	0.648970845026368	0.6435623149259734	0.6544231241875643	0.6605742223062426	0.6263576956699733	0.7888420498947604	0.7909643766351846	0.8058319823521832	0.8183615991586091	0.817933520576721	0.8157818991217489	0.8963940851086247	0.9114543613692868	0.9181673482113919	0.9278140396487142	0.9291816383518985	0.925878393262739	0.9269206518010502	0.9502158947906613	0.9402822102334508	0.952258326369674	0.9590254368884372	0.9621735965125879	0.9726893760070987	0.9762211659741767	0.7814457233625687	0.7853958040732665	0.6959497047028605	0.7715820550650436	0.7587920926918718	0.7601513182856677	0.5298636607577567	0.48795326187477567	0.4037710298744742	0.18483519811144664	0.19436961836018696	0.21306761027791465	0.29919488068553407	0.40800077675857577	0.6102207930787039	0.8514850378304213	0.03569225717148853	0.050580601326838545	0.0928123050365351	0.08320526386388079	0.3017808894646441	0.38071701397529295	0.03267474344054096	0.048402099638234435	0.001648813925165174	0.0031089343425259605	0.040828556067078615	0.2509843349850706	0.2917381181981395	0.3478981214783068	0.4095328609628286	0.4278550748607359	0.39799329640547043	0.49289139882805194	0.5241327465804888	0.5003917271089414	0.5202697888439575	0.549803678869095	0.5620557818019558	0.5720180506037343	0.5585065916254199	0.5457307969248549	0.5312268428637734	0.5279493461726611	0.5258734008919507	0.5675121573602021	0.6004772043853892	0.5869416119305502	0.5863613304683047	0.5932634580150882	0.6088072371308638	0.5938135253486357	0.5952741338585992	0.6244096751107837	0.585838169977264	0.6012432163781041	0.5987194632940228	0.5880580787708205	0.5855371620176203	0.6652661986892955	0.6485938328243818	0.6586492481212937	0.6328816563164146	0.6194840294424935	0.6014273812851275	0.6028886263205235	0.5846210500292709	0.515872705389262	0.46677113511659823	0.41879854749830814	0.4727141451812498	0.5484993220862899	0.5294919643510836	0.4275896235060307	0.4253339364710427	0.2277061230269439	0.17784287849763494	0.05834674836256124	0.6287275929502132	0.6638440993768155	0.5939220199667372	0.5744778697140289
0.1274	0.09150761741215628	0.10487980024934693	0.08932841293124338	0.07323996521403653	0.06590460192408988	0.07096797246855177	0.06562377398819919	0.059453768723786195	0.07065800361852782	0.07881557704270482	0.07279839986891254	0.08488736852555946	0.08563854903620176	0.09072641509957746	0.09406671007312287	0.08994077865262197	0.08807224857297608	0.10043033006408884	0.10690269463930217	0.11017469551896814	0.10989811202339006	0.1043052647590352	0.1154204523093554	0.1168049861487654	0.11072666266344214	0.11428973458436177	0.11425866978229766	0.12053244255807989	0.10844851600373068	0.11564234836615445	0.13668824771053326	0.14151347390042007	0.14248311199623398	0.15629401058007078	0.1559750413885703	0.1624739272599672	0.17378518975773163	0.16907739968594815	0.16438181410382893	0.18277130504698363	0.1905466823316599	0.18283078183299942	0.20317865545697242	0.18429516347306363	0.184596658299918	0.19001455093917036	0.2225563898429014	0.16029516455064402	0.20467527812220632	0.21011387588159933	0.21896418946455642	0.20930019261637794	0.23139119276767084	0.23694696906610282	0.21568749298289655	0.23320408058710812	0.2403431919853925	0.2393542571979544	0.2558982615488815	0.3063849382805998	0.3111912186816714	0.3327234065141973	0.20162747285180038	0.21343286410745563	0.15570378012926248	0.15057125115088543	0.15764081477980055	0.16407764684364798	0.15999612935398522	0.2240787709746921	0.24495537809866738	0.3229495101721816	0.3542015143269466	0.3657412595895962	0.3830622950751672	0.3567849690012273	0.42051349701777974	0.4421601180637961	0.43890283561787635	0.4411579355059844	0.46276547375874894	0.44114951753278275	0.44867741451409454	0.44862443426430393	0.45072766854192364	0.477391408655095	0.5127670750651517	0.5404992362126162	0.5492009568909759	0.22809217384908778	0.088870276309254	0.11028451455325332	0.10798687771664947	0.14910047188167122	0.15519192623327438	0.11259693069407105	0.11694509817998427	0.11522539100915351	0.11364773655477461	0.1127365582502661	0.10672118035186105	0.10706825327633805	0.10816170430104229	0.10981675471941439	0.02190262960642141	0.013069362788024761	0.006693849517818042	0.005501890914328594	0.005483188267680934	0.005827517629170807	0.005861514233411602	0.005910601555569642	0.007561774993316688	0.007695474560307452	0.00769732230566808	0.004195911873848313	0.004559213624614598	0.0046790199544426226	0.05908366130246078	0.06151400885768306	0.09232292384085226	0.016383694548467057	0.0599977173430278	0.06371518817960999	0.1360593417695581	0.2191787479592087	0.1705146373082982	0.2703622926610745	0.2850718856345159	0.3104885077679979	0.43614095131667596	0.4659052280698285	0.23425681780449525	0.05688971782583898	0.0993393444057034	0.13472362627337806	0.1492640187341618	0.15295598651492032	0.16032445452594057	0.19067118100794478	0.7148642036471125	0.8862692826255539	0.9389818035227404	0.9416048106325328	0.9422039207621902	0.7447664007325384	0.7076165400565391	0.6519902123618678	0.5904130082854402	0.5721448054896109	0.6020067035945295	0.5071086011719481	0.47586725341951114	0.4996082728910586	0.47973021115604236	0.450196321130905	0.43794421819804424	0.4279819493962656	0.44149340837458007	0.4542692030751451	0.4687731571362266	0.4720506538273389	0.47412659910804933	0.43248784263979784	0.3995227956146108	0.41305838806944994	0.4136386695316952	0.4067365419849119	0.3911927628691361	0.40618647465136426	0.4047258661414009	0.3755903248892162	0.414161830022736	0.39875678362189587	0.40128053670597724	0.4119419212291794	0.41446283798237976	0.3347338013107045	0.35140616717561823	0.3413507518787064	0.36711834368358554	0.3805159705575066	0.39857261871487254	0.39711137367947646	0.4153789499707291	0.48412729461073795	0.5332288648834017	0.5812014525016918	0.5272858548187502	0.45150067791371007	0.47050803564891647	0.5724103764939693	0.5746660635289573	0.7722938769730562	0.8221571215023651	0.9416532516374387	0.3712724070497867	0.33615590062318446	0.4060779800332628	0.4255221302859711
