0.1245	0.15126543722950678	0.14295981504483524	0.1712020243474349	0.1855948325602718	0.19261301699362757	0.19043555846224103	0.18968101484853656	0.166201456859657	0.16549407024318255	0.15698148640012874	0.1450114656281217	0.13300299795106502	0.12208770599651493	0.115887107567447	0.09991876727927868	0.08650178577241234	0.07482875547975798	0.06920733064277688	0.057129048046970186	0.052617056843375934	0.04837051566852629	0.04016620182239431	0.034967411220258426	0.02168749507140303	0.01262807340223683	0.00734637712354564	0.0014740314546023642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1152	0.14736336581973403	0.1295229404656592	0.1639041903489906	0.1724085133602326	0.18640938008404542	0.18875624065813668	0.17706982692950163	0.18385122910216398	0.18097949079902678	0.18870956915638834	0.17431459499637392	0.17280678370542712	0.16877181325314677	0.17680381055502709	0.17352645899509656	0.1749315666876208	0.17539072067091072	0.16501342399451588	0.1644251991241535	0.17091466478138592	0.173625628858807	0.168783930776596	0.1704827279097321	0.1619900957815392	0.16180050949618308	0.1735303345813135	0.17865607696097727	0.17808713667816595	0.17607867942561403	0.17497977828709652	0.17455688338840394	0.17302207416110899	0.1687091537260747	0.17406384278228818	0.15707067652354972	0.15380500580194056	0.14917332166846078	0.13470861394076636	0.13414363321171566	0.12889978148129244	0.13205409240275065	0.12737857320099968	0.13229824449864772	0.1271131443785991	0.11902846300045428	0.12202731082731472	0.11298176980846791	0.10931749363086025	0.10413255571991836	0.1021389420339865	0.09862425035141083	0.09607360614750476	0.09249806170733739	0.09077593955743911	0.08499187660324214	0.0787329694798065	0.08697924729135771	0.08335238059082015	0.08184233285000327	0.06597631238956739	0.05226285163155662	0.051891092215385334	0.051879064556297316	0.04549638923064172	0.045070794387722615	0.044688623770293326	0.04433348837651896	0.04084088086604553	0.04240177813398224	0.03741129953935989	0.043874864969895726	0.035402588098242566	0.039799318610812276	0.04213720632438969	0.03882152519217846	0.0408359274913253	0.04215116827872122	0.034475172365580516	0.035925071763883515	0.030475645088148897	0.012082608956170042	0.011050920348621023	0.016365016820299654	0.027060578174873128	0.0002788266760712221	0.00023303172195869785	0.00020869188418653445	0.00039225412351191963	0.00044521508526123974	0.0004959505941512507	0.0005334693735529957	0.0005426605008260992	0.0007192221477721112	0.0006247195402670182	1.1513736640859328e-6	1.1378889338795253e-6	1.1514153853984976e-6	9.901504987425337e-7	6.065200916648027e-7	5.634025267856152e-10	8.64194558304796e-8	9.644105611455714e-8	7.451124351427022e-7	1.1881083375481688e-6	8.711738082363296e-7	6.221381613584338e-8	6.786978245554107e-8	4.657714513126687e-8	6.133737700800872e-8	1.2197494171586251e-7	4.997883937476167e-7	9.613665299641465e-7	1.7857194730685344e-6	3.2732694960527722e-6	3.0236467174285666e-6	1.9320508025116843e-6	1.7459572010233518e-6	2.037021576561589e-6	2.1862433089831146e-6	1.8331387923397453e-6	1.6364762705043707e-6	1.5024361383314366e-6	1.3509832059785958e-6	9.966205139589462e-7	8.023168229041881e-7	5.558662121687649e-7	4.723456712136305e-7	2.8285899281324933e-7	2.0498198636791223e-7	1.604942840731312e-7	9.056784087441357e-8	4.7848543296562524e-8	9.102078459900196e-9	8.426415889609744e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1337	0.12570685571975376	0.12653027098099026	0.13477179596103148	0.13368770806481967	0.1193540905672602	0.13215993366466006	0.1265881215719447	0.13107152223317228	0.1355370293516911	0.13858575837542791	0.1324557882144147	0.126130664800706	0.12428950386010264	0.12708159171239197	0.12758784764963466	0.12539764611151447	0.13696064540289957	0.1392458533151918	0.13652465717940496	0.14477188758939105	0.1433839627090398	0.14857764011929492	0.1597097136302888	0.16093804910966186	0.1701467570489375	0.1750443506573742	0.17329697083982476	0.17356094534931543	0.15213185397115775	0.14841700282971892	0.15498040503655897	0.15662298516524822	0.1583365857674132	0.1745493048823817	0.16853600854225162	0.1771225855485604	0.18130438931762963	0.17967419792424136	0.1617243537393802	0.1675479012731034	0.17972982819785233	0.16346381665154017	0.14915397763637764	0.15321622292534612	0.15442625185271902	0.11927258783605069	0.11355317346695078	0.11169230983796144	0.10933905653684714	0.10536510747239858	0.10263127551373388	0.10538269452113803	0.11148772258062895	0.11054880545211483	0.10485164324422915	0.10518603256683609	0.10417884439236125	0.1034034712272512	0.0932016191449268	0.0965534640720689	0.09461194986616375	0.09708381058007973	0.09239617001671781	0.09092149774854216	0.0884395864174676	0.09155247498537473	0.08965011638655739	0.08911344268218264	0.09417574520576592	0.09467803321135179	0.10797959027074837	0.11014596954013611	0.12966473955293384	0.12360380742638503	0.1228329484647469	0.13040217323377828	0.130659153136239	0.12723590562825454	0.12681400817394256	0.12374219778581741	0.108570849426666	0.11260801972482658	0.15940803510250628	0.2534858515447702	0.262698079506244	0.2988788723607643	0.2966650364382239	0.5565807253287532	0.5562970248146067	0.6146328917383271	0.6557789677229321	0.6624010170668422	0.6411080200348701	0.6355257644293797	0.6428312035099354	0.6385053368258736	0.6328232353952807	0.6315705368252522	0.6351715609157448	0.6288532926103938	0.6207637353693213	0.621933506686684	0.3120823795719579	0.29239514600703925	0.2844324047942518	0.2921308396393958	0.2905511144856424	0.2842149923383374	0.2857869110447199	0.2849930102511019	0.2882718674683117	0.2858951816568581	0.2821853173566566	0.34538336881427023	0.344174575880113	0.3412066532762662	0.33702268978710176	0.3430742482133366	0.3414416128722274	0.33677954542522653	0.3270570157098606	0.3252306176268236	0.3175881061793543	0.33369879551958287	0.33026018286795794	0.3314155229371652	0.3640980575015086	0.3713734263507851	0.3689314189915938	0.3976285851267115	0.33703924674936603	0.33734158823476057	0.34945814611069326	0.481065289031835	0.49949149919098385	0.5118100565824674	0.5229036262087353	0.21820427842968346	0.23360614775439673	0.25813866314095524	0.255971706931389	0.24937676196544503	0.24649723263164108	0.24702663353097853	0.22517273553679096	0.22252081597670476	0.22404050373524123	0.22340730942495635	0.2175197628750583	0.6702622100761273	0.5270042537721092	0.45794504032898475	0.5255906840249426	0.6940326095403365	0.6893279032567246	0.6768172241684275	0.6660225077069631	0.6555881238378031	0.6725471856606893	0.6005551385357037	0.6234641029705856	0.652748059228634	0.6398823241095127	0.7804612024837735	0.7891037034746641	0.7916783905540197	0.783114305416502	0.408727986591895	0.39893542928642395	0.17875216110412095	0.5426119464444037	0.5282987545125234	0.45377673909029437	0.5060032582613967	0.41016864450681884	0.42772591985336245	0.4371306897605133	0.4354474426662256	0.11247391152148192	0.11150866850444596	0.108784412160421	0.10830628229126134	0.2390565825354285	0.25799614118990466	0.2511039416854845	0.3087954604556031	0.362451296913781	0.3440991120856273	0.34344698067560603	0.33179632518218255	0.24245187794448916	0.24611310997385671	0.2979944402544146	0.3078685324699243	0.3196925638220543	0.32508312821415175	0.3315941346508766	0.347323811137449	0.3409081731943658	0.3531731051930276	0.28828650606826006	0.2533730773854833	0.27003086162735396	0.3178526899829004	0.4019489174378043	0.4723782770858226	0.5347844967250662	0.5801031945765153	0.04102082886342061	0.016452184521156838	0.0005908614262869774	0.000577475436171904	0.00019022907976988502	0.00016787529510229089	2.19788455995799e-5	2.897228150781778e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1204	0.11176813495845724	0.13578602662584935	0.13945560893919792	0.1455427823696085	0.13793617349605913	0.1368596839148248	0.15453884125836306	0.14801891384826169	0.13744783213353506	0.1465961918703691	0.14588020023093387	0.15547793793367523	0.16918120488730148	0.18261357800945005	0.2028690805026872	0.19591727787366714	0.20122567369443908	0.1948452685289461	0.19055730823018752	0.201581452494913	0.2169492069175381	0.22227042122990617	0.2276930017746243	0.2321964210470079	0.20523580247964898	0.22165937849483552	0.23129534198323862	0.21797274035234845	0.22404525253917054	0.19202009941761347	0.19979643552120502	0.1909201322959389	0.1846568268267546	0.16408595429069095	0.15823510549798145	0.1798028563717917	0.16721254681626313	0.18329477548555503	0.19034302874064832	0.18527528859813405	0.18795817211127352	0.2106311247354139	0.2176984857631153	0.22226703095327827	0.21199136964343138	0.21732416859821144	0.2243711732505715	0.1984567017836404	0.18904432521121184	0.1888881849013051	0.17919707718672054	0.18630288491772148	0.1806022632913735	0.17563431547253971	0.17585427333579523	0.1785652322716845	0.17425694698607205	0.1832476631796733	0.18880602273498465	0.19368363009182912	0.19035942197036423	0.19805611449933	0.20706763946838108	0.20825585596321253	0.21538097208994691	0.18601170268245815	0.19595869009126365	0.17966178925789325	0.12962774375687441	0.13001342706174998	0.17808223363617823	0.1849643070570508	0.06333249515156178	0.0654109128172888	0.06891379573205951	0.06738283817184018	0.07282893016144791	0.077409793710701	0.08342741412072448	0.08221349059706648	0.07938993866366671	0.09108440354090636	0.14583087767666783	0.2663972544465	0.3196342269569341	0.38443166326923495	0.40324141042984	0.00048521633064486507	0.0004860872895462554	0.0005429720365013555	0.0005884919927954353	0.0005985179875979069	0.0007933184865114482	0.0007871124049004892	0.0007974250741715803	0.0007907519673822452	0.0008011958392278946	0.0007989303542691802	0.0008020443181953374	0.0008158121278445143	0.0008062046807559362	0.0008082675188367289	0.0019483554925642135	0.0009399938026140407	0.0009423498432834355	0.000968327807135169	0.0009943333605739839	0.0009950771702282794	0.0010006837876315804	4.807673953574082e-5	4.8998592217536655e-5	4.94697895820557e-5	4.9711663298269526e-5	7.766973478194036e-5	6.452941651587059e-5	6.489494618593333e-5	6.535441905049958e-5	6.557541443054614e-5	6.657870463011683e-5	4.3335323458205096e-5	4.368069312226699e-5	4.379933504900784e-5	4.4901224460660266e-5	4.70988174276246e-5	4.7921817867443974e-5	4.961584253507213e-5	7.791356509927406e-13	6.373374718407439e-12	8.323184809992326e-12	8.772995433419862e-12	9.834068294160587e-12	1.0056005502287418e-11	3.20468252572414e-12	2.7468937117148712e-8	3.082288894840096e-8	1.9768703694696333e-10	6.142798840723707e-9	1.2229018975840146e-8	1.856130023657406e-8	4.5544848392218274e-7	9.939634280626311e-7	4.810187826846285e-6	3.2090237063165504e-5	0.00010876743273773263	0.00047116873398319914	0.0013644169719013595	0.0014736764511059557	0.0015884245910095423	0.0017144590342392135	0.00792268933837336	0.010889117721104895	0.013584214989441505	0.0190524736813468	0.025878823131422972	0.027429210541720667	0.03364359555795511	0.03303212368533563	0.03424694607118134	0.028441998694902368	0.03666373063425171	0.031148787562182506	0.023728840059628876	0.029580011843983553	0.03681772316774451	0.03440345615970206	0.035317312199738535	0.03748945118523877	0.018442480677342703	0.018218572730616223	0.024921364048525598	0.07791484650385563	0.08305942419414698	0.07319891100779528	0.08526424239029334	0.09520941035601352	0.0979125134055174	0.095729957399907	0.0938759758992482	0.16065775444405514	0.14691113112847512	0.13569986994651315	0.09788506143208237	0.19507221690905086	0.21600700500165332	0.22858468489168188	0.22452209244490307	0.20345989287858163	0.19131165793944546	0.18901423517502008	0.2048923423095215	0.2295355926464576	0.22159526642906097	0.26454972380295055	0.26648136705500813	0.26643716387534705	0.2656913145650508	0.26182664784318266	0.25234420217893394	0.2385491082079987	0.2148555911302323	0.23220274485803055	0.229524887278169	0.20467201177103128	0.20553523121816955	0.14311657086406934	0.09691970340087717	0.06598405288642477	0.03215485206412401	0.03602538290433113	0.025295687488553688	0.011227362574061275	0.0072794711345232875	0.002270542115328142	0.00018437744006500391	4.199340421995e-5	1.1906216609351503e-6	5.162562625082888e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.127	0.12038557178441797	0.11051281973462339	0.10801202832020362	0.10857218456905532	0.11579700126682038	0.11018708494447255	0.10148980010047146	0.09935457665383808	0.08900367502493078	0.08043687901711527	0.08249887261870976	0.08333925021884027	0.08363328182953075	0.07671776873313514	0.05911428422820515	0.05890851718867611	0.057942076769787174	0.053573695033558695	0.04696212205401971	0.04037417607225084	0.04049353409636215	0.019650832877023815	0.016569869943999924	0.013956969825187088	0.011652713890188285	0.007277701905002105	0.0009410979875486296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1259	0.1138945025677294	0.1224269650429209	0.10922080967706144	0.11017809252599839	0.11692233569320518	0.11896977420943948	0.1183845958830575	0.1275711560149757	0.12783227739226732	0.12128317295347339	0.13655165015491308	0.147151515720198	0.15485925644660883	0.1436084012607191	0.15157332977041746	0.1574982874572619	0.14254297544938196	0.15694477390971037	0.1597433407572842	0.1619929659616777	0.15033156898020886	0.16429018570727055	0.16568671874222762	0.16806444976353244	0.18189242389433383	0.13599921332888193	0.1410130026863458	0.15155031569119692	0.14872069650700961	0.17923926628989872	0.20183069849425075	0.21140985882002897	0.2181381552328731	0.24601033081696158	0.2681858886430293	0.19849968005098886	0.22236962743470465	0.22797382093481505	0.22591900731248746	0.2233165861343955	0.19338469094957977	0.194043372174405	0.21174393882669956	0.22207801427102386	0.22646534428792747	0.235168773995067	0.24004705546593136	0.25490232103401045	0.2627623337276449	0.263172429169715	0.27244953546599765	0.28330690278337733	0.2874767555970742	0.292522410727273	0.2973110716106995	0.2998271798267722	0.29676175140913735	0.2704726614213426	0.2729406091801515	0.2836933209381789	0.29437550894478814	0.29137439466910153	0.2758610974409292	0.27537934106087963	0.27370224385267905	0.2843529878881567	0.2963850039609005	0.30623570638153413	0.33406007541087285	0.33679871382499915	0.2325183221137616	0.2398267198512302	0.26032447241544066	0.3001258462377749	0.31267420638697563	0.3337665522159918	0.3615129921126341	0.35485767674025637	0.35762290618694753	0.3664079136089759	0.3478215609413701	0.39072960421525077	0.05066181236280052	0.03828140071526043	0.01844939429806998	0.000633379650305948	0.0005103018353328155	0.0001425609132988943	0.00014263471835797788	0.00014439015776530683	0.00015471134911516747	0.0001574467539070207	0.00020869146451581812	3.484412774978922e-11	3.572349913211165e-11	1.2603010359289682e-10	1.309249650514725e-10	1.3382113179197156e-10	1.3021509809238123e-10	1.307943849712e-10	1.3400397112806563e-10	1.3042764918063574e-10	2.3538323206419115e-10	3.6104778531607235e-10	2.3605499063364984e-11	8.526956864002795e-15	5.957879140053999e-15	1.5932687375198153e-17	8.177142393397456e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1272	0.11132250120288478	0.12443662364262514	0.10042361332267084	0.08523545944087235	0.08236607789329653	0.07346446270975018	0.07621449099000549	0.08297090388645506	0.08864977319598143	0.086020047819872	0.09707102428135331	0.10492795574751235	0.11108525817044847	0.10842146617869064	0.1102142755729672	0.118536353881654	0.12162154291063058	0.12697711258196773	0.14573401607175698	0.12096625553084148	0.12793828812199937	0.12955507395590338	0.13463052038589707	0.14430678463452426	0.15123553324676559	0.16427101856746162	0.14743592472009018	0.1491056305444751	0.16586023565562166	0.15554983430633343	0.14323251522602	0.1361662260871994	0.13439520385466183	0.14238019546023506	0.1412619111642831	0.17203206867168072	0.17268864173520226	0.1666442128928937	0.18242730688120962	0.17919278615611445	0.19211491602505137	0.1852589678712549	0.20106156220167584	0.19591212216114165	0.20882534294247856	0.2197660257261817	0.22394444867577978	0.23364206486399522	0.23975906511234318	0.24971214176009046	0.2555329413550122	0.244789003730796	0.24654565056592515	0.2479153116063318	0.25136961787014495	0.252718025444668	0.254433299932805	0.2704775123731906	0.2799939973828354	0.2946934979984671	0.30078382386754815	0.309818946131022	0.3202179201070019	0.32572560981419707	0.3211722193343937	0.33449843770782367	0.31180235835896	0.3194747871895769	0.33401057227561	0.33379518490479465	0.3459858037321219	0.3342645114117129	0.3973267957828121	0.3382821408763231	0.34634809639513886	0.30657848985591407	0.27176184008131354	0.27701198435257823	0.2681743099242378	0.2662223135359649	0.32624929364299754	0.2500954361789988	0.38696060831275675	0.3794198922660699	0.34377573886819246	0.251444219148418	0.24454358093778478	0.33921441047534456	0.33925847591233776	0.2781333310208027	0.22822375755762864	0.21971225897309637	0.2885623146580007	0.29499072135668275	0.287406693430843	0.2923163804334459	0.2970846686466095	0.29853545168506057	0.29969559695094966	0.3048963919459039	0.3137811967242078	0.31244423971373225	0.5327051980945735	0.6718560282012512	0.679698627779513	0.6642304578886634	0.6646372026415908	0.6709574206632581	0.6691339922411671	0.6705140293826656	0.6663827547722856	0.6679049662939429	0.6713886760678877	0.5821649991696219	0.58316608909205	0.5862641535463956	0.5899451462709131	0.5924020256839777	0.5977838292711443	0.6020777329588388	0.6113135412806586	0.6135069786558255	0.6197251578663449	0.6016433993162575	0.6170927208671113	0.6140766751644324	0.5754175476862634	0.5660297903286184	0.569403285845457	0.5396907172520331	0.5920200574849617	0.5914264598362762	0.5751735944311898	0.4057480624416746	0.37398334596457844	0.35328837135296637	0.326339291331267	0.7748605311946253	0.7590503782043283	0.7341004754279525	0.7375231908953075	0.744228677368511	0.7470499010049122	0.7464528225975	0.7679794558998374	0.7690751219251925	0.7737979956936154	0.7743248697106048	0.7807576397374081	0.32178977063356723	0.46206265027651644	0.5283042124372881	0.45513284366236356	0.2798929804665008	0.28300520712621574	0.2892522583646563	0.30058246115281323	0.3095061586700125	0.29828780675736355	0.36170112014551725	0.3438279221226299	0.32188260773684235	0.3286866282937715	0.18076988814873204	0.16540769393532093	0.17036857636379532	0.1742599390921448	0.5646999541851104	0.5741807988822174	0.7806726955567286	0.33856629591185405	0.3410735637315225	0.32437480464058654	0.22183650758436355	0.27106151660624056	0.2206016232788971	0.19612534437203386	0.1919402340560538	0.19320366073959483	0.20410671429476193	0.23441264978491913	0.21818499094561017	0.4027417314140092	0.3230941190564655	0.28940285910107916	0.24703945013132222	0.2262549373354203	0.22275461283727344	0.2220309586633519	0.22916233703627592	0.26169974505853055	0.2564625486571232	0.08453899753947212	0.08753346683397163	0.08580279563786093	0.07042832202141504	0.07132794961985331	0.05657878732467482	0.05701161612357773	0.055334395369045226	0.05185515531613712	0.05995600219730683	0.06258506953591561	0.005396751976994967	0.0020319122377271052	0.000377493296940427	0.0002763057153227409	0.0002542733786712707	0.0007389285938800961	7.581309907989121e-5	7.83472368834072e-5	2.2508771053981767e-5	0.00013783115103280406	0.0008357562448497463	0.0008583497365899343	0.0013006191049972282	0.0015316751882226004	0.0011840994426590022	0.001382620130552703	0.037194825669022984	0.1000749082046734	0.1714329872330029	0.23345236032213007	0.3413100288693431	0.33654682613646997	0.3360248663785451	0.36276756995467696	0.3452077879609938	0.3253385847807056	0.4865578809665569	0.5478787606608222	0.5681899859723472	0.5699418665301568	0.5662270007286431	0.5471253273672747	0.555181705123808	0.5254916094731279	0.5387567682131005	0.5599948937066006	0.5352529133913293	0.5460437227247501	0.5066557542741488	0.518336258786166	0.5577802434914624	0.4919045683787755	0.49941543516775005	0.4659738718383618	0.37228997946848413	0.31553721455605654	0.4943207790508871	0.5212941469769223	0.48375836750261897	0.41900373352566506	0.3790140474560951	0.6577994578707058	0.7262875288927606	0.6199563401854311	0.6893147505584364	0.6961285644813703	0.3024823596189262	0.8224466677847708	0.8517675816681738
