-1.7162350244796336	-1.7920902747284353	-1.6848026389894528	-1.1814302977921303	-0.8763929570476057	-1.8760526739381436	-1.211586721147053	-1.8729931645197473	-1.9741323707722136	-1.9160107531063566	-1.224451001717484	-0.9196752497863169	-1.7435384404941265	-1.8531587152580058	-1.1723443680002372	-1.2030015004547563	-2.2230990052308246	-1.4869581120010038	-0.823153994258177	-1.014028757818579	-2.5318819365808283	-0.997558597746964	-2.537231380767097	-1.5012217839427104	-1.7285839278085369	-1.824282962411899	-1.8046084409611587	-1.965302279948762	-1.035692303496817	-2.548287756253715	-1.6143430650128345	-2.6218940197345395	-1.8614508218109518	-0.7732985151240597	-1.5212912414965736	-0.842966506971192	-1.4946315085585133	-0.9440983742144125	-1.863277918527085	-1.4570759665668631	-1.4822612123874057	-2.707309054839471	-0.8506803457265213	-1.5833970092948217	-0.7683304697086379	-0.9269701193646211	-1.6134934303074502	-0.8775042359054437	-1.8331515706504413	-1.4989036854885147	-0.9623345136536163	-2.8894861726118073	-2.1065074210226995	-1.5803889062554786	-1.1938814203884789	-0.872684192578116	-0.7763392206017254	-1.4505765983348509	-0.785278596864804	-1.5439463194111684	-1.2250853064361378	-0.8278978383632762	-1.2480158839400382	-1.3678018299709158	-1.2085220199855515	-1.1769728782865159	-2.351522615662504	-1.922641053026964	-2.3311230337083204	-1.8359937359335203	-1.6667865654636955	-0.7551042170436988	-0.7895539831239307	-0.7635685685732164	-1.173349534476852	-2.0528143024104537	-1.3895069870866767	-1.2621773005023948	-3.15534120796496	-0.7864944044164515	-1.917391231958657	-0.7735593770208816	-1.2773701584901747	-0.8072573834903739	-1.7019690114362203	-0.8077258722113791	-0.7735925400806943	-2.8415936600558043	-0.8562713765604644	-0.9161671670651552	-1.7398021807587416	-0.7424598858470576	-1.571025773373336	-0.8788941309164139	-1.6024713003043072	-0.9708086690654333	-1.6192027184970783	-1.5374342888521104	-0.7704373360370671	-0.8290895587008722	-1.54294069001829	-0.7342350783331267	-2.5903754447929472	-3.3524767911015116	-1.7897421865770256	-1.8568560941717087	-3.227798603314587	-1.5576205187490892	-0.8320165381495627	-1.205124262939472	-2.801260481172282	-0.7829769232378821	-1.1906036695611975	-0.982263259813642	-2.7833068634014655	-1.0654743080834033	-0.7506714502190595	-0.8188715359249147	-1.009335791926587	-2.567899349736709	-0.8132071315485447	-0.7969017480874164	-0.753215424108303	-0.8232141097989577	-0.7592467064200075	-1.8624684098477722	-1.9696758819631108	-0.9980191427473399	-1.6753961844181378	-2.231207964506057	-1.0981588718786777	-0.7651572117587679	-1.1221549551882175	-0.9720798519678295	-2.7002826674945877	-0.9243896547934857	-0.8038556311296127	-0.8780355248499572	-2.4644066226313917	-0.7664227816851946	-1.0145139238672074	-0.7602696019066848	-3.1594407423640707	-1.4435457994630998	-0.713676714304632	-0.7502454686228769	-0.7266551682047601	-1.688581494674991	-0.7638773415965527	-1.466600015042354	-0.7781244406455976	-2.7543370122871598	-2.7249503901047896	-0.9934189993582178	-0.7729864470244658	-0.7435606752636957	-3.401141848744429	-0.7425473886604412	-2.6544861741181256	-0.7859935722163153	-2.0320896209920343	-0.7818107443012586	-3.1022268002080877	-1.0972458907960583	-0.8007941739676792	-0.7551699412383626	-1.6138594519694964	-1.058955552033951	-0.773418600717288	-0.7850341404771293	-0.7695043935045479	-0.7610964717850149	-2.6577343473235633	-2.197814242766527	-2.4571535756293317	-0.7567390559209912	-3.0054972830531437	-2.6067607184829034	-0.7603019745441407	-3.110705394205935	-0.8453660188682752	-0.7261278053853367	-0.7846476144544029	-0.7299830306717519	-3.1364880473266563	-0.7288003908788891	-0.8810981296715212	-0.8154658113136238	-2.539919511880013	-0.8902038443446197	-0.8481495270898992	-0.773189634157858	-1.8566353945795075	-0.7809411363076304	-2.375448091958082	-2.496484566670694	-1.1159007794616245	-2.191856825888881	-0.7843679583711521	-0.7449252880462076	-0.7473916058012439	-0.789292206919141	-0.790343965334374	-0.8501467982217891	-2.2635704630589424	-0.8089034697332167	-0.7693407151111948	-0.7467904702319618	-0.7922701466703439	-1.2592890720713066	-0.9489993998300443	-0.7988027034916478	-0.7843747260376664	-0.881676383652639	-0.8511733353228185	-1.1811925570874457	-2.4199078278421173	-0.763648809177526	-3.2102764318990054	-0.7659665019185251	-0.77480387344134	-1.028352087586203	-3.5561751157716275	-1.6284365440965718	-0.7679607726507236	-0.8052265008453054	-0.7283396502646619	-0.7338112961033161	-0.7493302772555441	-1.7642516865107267	-2.945553708903269	-3.041029731989164	-0.7433641438544365	-2.1129472126740607	-0.71872355132354	-0.8291635937519793	-1.0695995176159265	-2.453177229868165	-2.6503883360105185	-0.7680150192591603	-1.602333944739081	-0.8789286440495814	-0.7919374910205039	-0.7406153298953918	-0.7345916076131778	-2.3860285115471465	-0.7585621684813668	-0.8931207635308271	-0.8577470810899755	-0.7489061162006622	-0.8620878171785373	-1.0342036947602162	-0.7528949624886819	-1.6550567789036976	-1.0488377572407432	-0.7326169733990051	-1.2599922102803331	-0.7796614151872193	-0.7996517280645169	-1.2242271004600958	-0.7611751095145792	-1.8683727296313042	-0.9408718822062955	-0.7406258952664183	-0.7846067452277438	-0.9215991635105139	-0.7746100522524961	-0.7601361187445775	-0.7577403153853478	-0.7823084774006677	-3.02356595675071	-2.537024031782017	-0.7518177310104014	-0.8680692301013861	-0.7957179376889946	-1.542343752790898	-0.7669865213402534	-3.8026886804924733	-0.858916513146769	-1.2643571540329843	-0.7338831641146644	-0.7642406128325626	-0.7584487551294654	-1.4535810623318064	-0.8597041958303451	-3.741236682964492	-0.8783756705036355	-0.7780210160911375	-1.3274547848903842	-0.7445052799976065	-0.9871674004138016	-0.737830625383643	-0.7924365633719426	-1.192565040645755	-0.7542836644745645	-1.446782953263187	-1.1583428611826667	-1.8820065235079015	-0.7680709240434721	-1.1706216966350251	-0.7977760344751075	-1.0399505773066553	-0.8260269754530045	-0.7514145381135664	-1.3306063048157526	-0.7629387566350443	-2.511728291603087	-0.7401861426552813	-0.7699940965320528	-1.6336903878991855	-2.9228579175893503	-0.7603713105020594	-0.7827526393266611	-0.9343129384836006	-0.7636646335217778	-2.218850190828075	-2.463562330984294	-1.5399934372074937	-0.780987222135195	-0.7396312767901725	-0.7860544257737566	-0.7283438131397864	-2.4277213546096803	-0.9359046442778837	-1.2787168949791605	-0.8838669306270103	-2.350722358591824	-0.7382577832797091	-1.6074347419512307	-2.281636208393948	-0.7669026242858621	-0.8509264407818262	-0.7412422087808638	-1.1202871600855129	-3.2064137973118743	-1.2312805106467155	-0.8267665301486222	-0.7850102512806811	-0.7602679546283916	-3.369484419248427	-1.3402501317988162	-0.776620443564617	-0.7630644018093311	-1.0216802658977266	-2.713644045096542	-0.8885985570263418	-0.7320753544681268	-0.7812759046754583	-0.7248986637970819	-3.362555906343317	-0.7994266319438644	-2.202058235387923	-0.7794761442036564	-1.7088416452975963	-0.7869575597631651	-0.7804343345659817	-0.7334505444505008	-0.755645508318567	-0.7976594555416565	-0.8318371484502145	-3.102452048962837	-1.2097818485078198	-2.817215279630342	-0.7842741195862929	-0.8168001813010929	-0.7897616985335489	-0.7272903773866342	-0.8346411946610768	-2.312123034390694	-1.077442714363526	-0.769102574437613	-1.0050588701675829	-1.6936097570464974	-0.8146513279497407	-2.307872454502096	-3.2675332682535707	-0.7667617756043941	-0.715809243668072	-2.1894217520257477	-0.7776076845222384	-3.383548215435565	-0.7514772798672601	-0.7629407592442112	-1.5325517756924123	-2.754006053915271	-3.4614169504929535	-0.8250272696881182	-0.8074716687260126	-1.3403063444751	-0.7127779290489522	-0.7123068455548666	-1.9594910116439561	-0.8981530569152401	-0.7546734277916294	-3.406444653099327	-1.0161263020726516	-0.7921504864270905	-0.7551174652607222	-1.279257785112347	-0.8033386820433827	-0.7275763980812583	-0.7621603242817268	-3.411229049016823	-0.7589073450432917	-0.9061647845904003	-1.3349133542388452	-1.8480153083704902	-1.0267009557770514	-0.7702253203596267	-0.7954634674990796	-0.765843376334509	-0.8849369658785624	-0.8028637343624377	-1.0627326560761596	-0.7372777912142494	-1.370832695937006	-0.9156290681118291	-0.795573633978813	-0.7414579242021031	-0.7198306131861213	-0.8319263383286787	-0.792517225073449	-0.9637210631404884	-0.7223503682740895	-1.1743562339225286	-0.7803981550978769	-0.8176731677314107	-0.7152893996600164	-0.9408334729764825	-1.2237161380484445	-0.7562384718422277	-0.7900403969405699	-0.8812089628203932	-0.7659173540546378	-0.8261323946804213	-0.7704258522506626	-0.9081005151095374	-1.121281621068719	-2.9999481383713045	-0.8843697409598683	-0.6956988256783884	-0.888305401202856	-1.0018472250200974	-2.4801735503584665	-0.7391530453417062	-0.9034042547266277	-1.546146599186608	-0.8162502096821797	-0.8405789361117859	-0.8447962477122267	-1.1276211990482512	-0.7877869315274192	-0.75253732423547	-0.8071940114319788	-1.8770554439250318	-0.7377216808423034	-0.8099913962556962	-0.8189385450270859	-0.7652536080776827	-2.671388368903993	-0.8070677127587436	-0.7754018802279973	-2.4637457851075455	-2.1487847230802344	-0.9600302590708782	-0.7946713762427478	-0.7598800202895398	-2.6658894149425563	-1.7296678944888544	-0.7759937645895922	-0.8469185754665782	-0.7401120867942433	-0.8036014588316035	-1.4808457358188278	-1.0570599562042848	-2.4511978606904057	-0.7878113428552066	-0.8117870406104962	-3.231216822943185	-0.7695090188023853	-1.0042129635108872	-1.8910848272221366	-0.8011497350030843	-0.7939297594015425	-0.7222757698042817	-1.644373602090709	-0.8077009135890074	-2.763348589114675	-1.5581480493670439	-0.7912737614797206	-1.4083654405307628	-0.7429901019182371	-0.9653001610732168	-0.8154533616529644	-0.7519296908336159	-0.8675845087046251	-0.751465678197503	-0.7804710716327043	-0.8170304832215295	-0.7617550958832962	-0.7510879238445476	-0.7627899662390023	-1.1394869857616794	-0.7733241133347368	-0.7169147111135994	-0.7533578241327369	-0.7777595715122967	-0.7770450177295946	-1.2227269234125713	-0.7582042618064099	-0.9765100974642955	-2.3639934973583214	-0.7403861266913073	-1.4738395793814565	-0.7271142514796026	-3.0528471024388106	-3.225294088401816	-0.821908689355346	-1.5013391734974566	-0.7604874959573426	-0.7862562693684562	-0.7586524352294284	-0.7771225911697166	-3.444146029285859	-0.7332810891425084	-0.7848378986048837	-0.7416828992709343	-3.158254936797635	-1.6339105184327682	-3.3161060356015977	-3.243090567812237	-0.7568826466106903	-0.8181439897463504	-1.5874768872869398	-0.7641827018853277	-0.7483770247513231	-1.1638028799186229	-0.7994050418049198	-0.7540619845685117	-0.7475564522380352	-0.779070297345013	-0.762153297961667	-0.7782056527109049	-0.7963119493574706	-1.0621454949014257	-2.1303721336701056	-3.7494187433535657	-3.364709520467475	-1.00620631398846	-0.8800483439579105	-0.7647739266239959	-1.9891617745325085	-0.9586348483344517	-0.7045986776286125	-2.369707563798535	-0.7313906766813884	-0.9595735426817749	-2.4856783989322677	-0.8378165438258992	-0.7696185566339195	-0.9493735554232605	-0.7983517562216256	-0.7266601299142043	-0.7504046377586154	-0.7534773477517422	-0.8068063519732823	-0.816232422175354	-1.3126526152089137	-0.8121226219540245	-0.7786753958570971	-1.4762919385882403	-1.1409879537669447	-0.7935047462766583	-0.7445619273414277	-0.7513874258534332	-0.7713340652866323	-0.7759275895908846	-0.7865133198162468	-0.7133188564704371	-0.7023474578663125	-0.7721477377618472	-0.8166251707850949	-0.8862924644142348	-0.7262936129398686	-0.7780945399338807	-0.8310108217093013	-0.8264326168604191	-0.8109294758951372	-1.2539350445523234	-0.7365610728189964	-0.7551752893290424
-0.7694049430336594	-0.7802446329375603	-0.7531779355675845	-0.9187336250950934	-1.190309388857146	-0.7486382884627337	-0.9024576733227209	-0.7495831916256427	-0.7123126765200941	-0.7445117162659651	-0.9750114837450661	-1.1500235652468376	-0.7474611686568012	-0.7614195471950217	-0.9579450106677697	-0.9761091685493928	-0.7681662767691891	-0.7853839646462573	-1.4583217290104318	-1.097700238571818	-0.745558395098014	-1.0078475065061128	-0.7130377064059398	-0.8443568555761457	-0.7965055331120571	-0.7655568434163021	-0.7412520052816922	-0.7600464460466295	-1.0924311303563534	-0.6952787953445541	-0.8095718645710869	-0.777809614311044	-0.7568884219382317	-2.6582218694066206	-0.7785650829485133	-1.537075016675275	-0.7749679945703352	-1.2895755655058174	-0.7903890604924064	-0.7863716919787656	-0.8800794888065789	-0.7297846012091096	-1.2992050105614648	-0.8279108877596708	-3.131640971794556	-1.2872059422085393	-0.812758358208436	-1.2874588695176143	-0.7715559364649119	-0.8580932641493069	-1.0305137378757794	-0.756673166350931	-0.7609705926946607	-0.7708013055717251	-0.9008965747326115	-1.2757326397181001	-1.6714457524700186	-0.8833222017540161	-1.6113178211424186	-0.8647571077809514	-0.889730307746555	-1.778588635955494	-0.961569049015275	-0.8083771768394145	-0.8733743952553232	-0.9683287066161695	-0.7741455596869413	-0.7797870107544674	-0.7292098023667122	-0.8230285785810822	-0.7442904450726454	-3.560116344411477	-1.8028702111653059	-2.999397961829536	-0.8436824662863318	-0.7278806201619246	-0.7765944461573079	-0.7874590414473791	-0.7659612773940946	-2.746875739276746	-0.7043116169524725	-3.3166436216427915	-0.8492259400855153	-1.7300514628565333	-0.7774196383441988	-1.8039204058604095	-2.917386899445398	-0.7541972796882104	-1.403464050905287	-1.0434697300898912	-0.7548731524679086	-3.5866278720975706	-0.7691351784753753	-1.3028666388361871	-0.7871479487159803	-1.2536452645237002	-0.7850884260274104	-0.8642089086880921	-3.2737254382013843	-1.6927834743692998	-0.8245446488063269	-2.6384500482199957	-0.8152819901255391	-0.7027356211176157	-0.7714706632352661	-0.7878118586552423	-0.7546392156295677	-0.8787716192128436	-1.465168927510865	-0.876838702400041	-0.764115013447744	-2.496594644619292	-1.0123487374562408	-1.1394346023324244	-0.7557332915815158	-1.0508678160052873	-3.3245130239968104	-1.9488285239310406	-1.1619270146612077	-0.7835390176677041	-1.7039959293171716	-2.0111528700453505	-2.3241987737437033	-1.667850918215894	-2.3092231706863133	-0.7235379114515947	-0.7823968416968601	-1.1462861859775888	-0.7998918846853615	-0.756402473440134	-0.9791007875980366	-2.2817576989021937	-0.903032482219896	-1.0362157544536004	-0.7650452909439169	-1.1111826603669974	-2.102976249592336	-1.0946392757851926	-0.6953119795273278	-3.5601074872244087	-1.0901847519762842	-2.465404483140374	-0.7779845307056378	-0.858050725841792	-3.0307311820788536	-3.5569064033151236	-2.686476543093854	-0.7497209304497977	-2.458355816109534	-0.7248125057297226	-2.151445373247903	-0.7835649271135651	-0.7492352756608012	-1.14507203077337	-2.411041086261714	-2.84990894747181	-0.795146437145874	-2.6750700596390384	-0.8003614114562098	-2.2789759942490098	-0.7761988132473879	-3.234141930546673	-0.7756762715063439	-1.0817697409307112	-1.711769037216849	-2.8283380861220384	-0.8603874708823629	-1.0708569416563898	-1.7943904707393161	-1.9383238080590233	-3.0948257558346173	-3.7743183453531985	-0.767543317931149	-0.7365531781091079	-0.7269839448468767	-3.858932046907908	-0.800228191385197	-0.7894087185436429	-2.801513898315867	-0.8006207862986123	-1.522978505269616	-2.415762062765446	-3.422136100609977	-2.497101082224315	-0.7682065839544346	-3.3348729151565117	-1.4281439738934245	-2.5979327911039896	-0.7652448092455263	-1.1666130179240812	-1.6895406561536495	-3.3811559903854613	-0.7904584038098241	-2.2837375832045477	-0.7021020828795447	-0.8072250070466069	-1.0242543163235411	-0.785685300614684	-2.931318581611788	-2.697193130937213	-2.66775437125605	-2.0410572490339485	-2.4887121652999915	-1.6196341022549396	-0.7981563593699035	-1.9144442740488419	-3.318082354025067	-3.2568217086511493	-1.8601628380320132	-0.8369002509518008	-1.2092033164374114	-2.6298688626771396	-2.267282924288919	-1.3523111265584165	-1.3252740993276884	-0.9693830429576223	-0.6948469269740124	-3.3918735795588475	-0.8033092463493133	-3.356319580801592	-3.673773309525947	-1.0923481366570893	-0.7974903183869706	-0.7663566244738836	-2.6683019754715303	-2.389463839476307	-3.105071434794119	-2.888567339648045	-3.2026210051600654	-0.8122783139387082	-0.7628397045418793	-0.7797077320009785	-2.8783773454581087	-0.7671279973924784	-3.69878195243587	-2.7236579230023574	-1.171512255964569	-0.7945555622695069	-0.7551268000363967	-3.9661933829936373	-0.7446023226212738	-1.4703567303026572	-2.7622224887264393	-2.349735081316569	-2.819230830257397	-0.7797482907816546	-2.699288901367292	-1.330288438114391	-1.6119830720991726	-3.34388721299305	-1.5241373143044241	-1.1087155014998982	-2.195664790358018	-0.7270197014818084	-1.1045998516964157	-3.9036374552249473	-0.9023391429424875	-2.939421578844313	-2.8854518235446047	-0.9443081718741454	-3.975761198069877	-0.7401653686165931	-1.0969061478818183	-3.3756334308751748	-2.496560682478132	-1.3300866179005508	-1.9528843389408648	-3.2835944335282137	-3.9663632876224666	-1.9576482818637293	-0.7129995996163098	-0.8072420504498136	-2.1829934419124615	-1.1833941356581084	-2.350566574710711	-0.8517385391747985	-2.7688872048948796	-0.796537338384985	-1.2243812789106814	-0.8151741182987267	-2.4122519197649934	-2.0070625115187215	-3.9416362476561186	-0.7937200420803081	-1.5565456477950188	-0.7217927991296379	-1.5246172114861793	-1.953970353890913	-0.9468460304023116	-3.2373927022767885	-1.1371954264228636	-3.8920307287783475	-2.3174046002913524	-0.9431148501050106	-3.014640090333389	-0.9098396354527891	-0.9802537435923346	-0.7309917960803108	-2.915226354664758	-0.974564633151033	-3.5671109697971297	-1.0544268159703751	-2.716763742352426	-2.981143313862655	-0.835899377726713	-3.056400568757141	-0.8261061390213762	-2.596307322233396	-2.8766775957774904	-0.8126351756414251	-0.7774239139679278	-2.8995038724013864	-2.8914363598922423	-1.3724083725854088	-2.2358360975570015	-0.7463999189889469	-0.729045503448769	-0.8439814264370048	-2.4029964346186	-2.9155285959049144	-2.484385886622234	-2.3928690328799678	-0.8219354141507834	-1.2870755196038839	-0.8926674611260575	-1.4710653185298415	-0.78753825445938	-2.115347167600051	-0.8730619137633281	-0.7591095119220406	-2.9783396757614184	-1.506669195136306	-3.1411753519260017	-1.0025636438429413	-0.7874411345210367	-0.9674038214687782	-1.306971449893564	-3.7276578686650836	-1.9635957292089714	-0.763149155205424	-0.9040208264556074	-3.236561656434336	-3.1613390813147175	-1.1989253409477918	-0.7748773596707011	-1.5072584370160278	-2.009381136166731	-2.8675302393709945	-2.183313630895246	-0.8037403702930774	-3.2719592208761554	-0.7683271236971089	-2.9597159721887882	-0.7368811522316346	-3.2218304241241467	-2.16723288779553	-2.267731139512866	-2.248870348150211	-2.119209096615873	-1.6495877883433732	-0.7227145282750094	-1.0245995298696458	-0.791017812924989	-3.513477548857016	-2.1421250623633563	-1.7862175107985772	-2.6420377437726748	-1.4577835388436238	-0.8266947882023851	-0.8851540824635781	-3.1549599725522595	-1.171656401166514	-0.7181360346766474	-2.1215413655743793	-0.7338548789270739	-0.7594607370983071	-3.3169602814066166	-2.966993750239639	-0.7818601727785279	-2.2755449331296775	-0.7720566434846025	-3.1010893340098225	-3.3503700050727905	-0.7293890019143396	-0.7807139653363541	-0.7335050106471368	-2.5902578617599326	-2.3602397051816935	-0.7770518212501301	-3.076108768533486	-2.480004869993856	-0.8049502810429567	-1.322565835041966	-1.9717465785518256	-0.7824689514533495	-1.195091116697648	-3.345666429390975	-3.019319927616223	-0.8075353319823622	-3.1211291586173413	-2.8339509426710023	-3.361846562233027	-0.7941707277852186	-2.698193111594929	-1.4019013025266513	-0.9250308240487979	-0.8315031476460149	-1.0077157966222272	-3.392698999550197	-2.2823183243567247	-2.364176873476366	-1.5181058430986232	-1.603621421490108	-1.0439092951108853	-2.125166541881648	-0.9286860762259901	-1.1725453683653613	-3.3241551655031616	-3.6139050876700245	-2.1452582665327653	-2.2438401810098276	-1.7665292688559355	-1.2526524439120592	-3.9482241136673375	-0.8760942858623129	-2.59828565833426	-3.8273320712389727	-3.029198943593722	-1.2501028448773597	-0.9269532986498441	-3.2943803440265187	-3.972909594257995	-1.3040126445428353	-3.8778119776213433	-2.7152154542472977	-2.8426057736709978	-1.4811345133851814	-1.0670770768730267	-0.7986569230660296	-1.184121177218521	-3.1668798141732206	-1.4727778469111312	-1.1300910025620685	-0.7951771658705241	-3.3065298028892887	-1.6072340943923835	-0.7249045789762719	-2.9368781988418173	-1.969507274241421	-2.0566081788128736	-1.0771328930349682	-3.527457481706545	-2.034846437425395	-2.685552146673689	-0.8287993821561334	-2.131532189010823	-1.9888735718141792	-1.6166084331617716	-1.912265707915259	-0.7794889498007231	-2.595529837958631	-1.9109610032064146	-0.7497997551762147	-0.7905258521576404	-1.217581900481723	-2.9139299352721566	-2.975450796731905	-0.7834608435688974	-0.8168423541618092	-2.4476772916697644	-2.6169181042522727	-3.529044577683002	-2.1920596460733477	-0.7721722433277044	-0.9985807594456777	-0.7953226713603938	-2.3312785240245	-2.436746940115872	-0.7765278467040235	-1.9800451848228593	-0.9147501914213723	-0.8115969090348778	-3.7877704586547796	-2.5902034289989473	-3.3517221798802717	-0.8507196670108463	-2.271490169883555	-0.7582154904768893	-0.7570231493059637	-1.851541357098539	-0.9334740458479942	-3.0333617960369605	-0.9651150947607814	-3.2111043876989656	-3.1383024485971047	-1.3872348253496614	-3.0990669050900754	-2.8919724033942122	-1.9490534217142932	-2.651604153522701	-3.1211383600787026	-2.733921821020977	-0.9317521155104168	-3.3711312739954655	-2.1276930650043258	-3.666047033932825	-3.2546551242517916	-2.9533891196856974	-1.0389340250357968	-3.3749015960060897	-1.2158244662392392	-0.7664079920230152	-1.9237560312615065	-0.9138506892585255	-3.246455205787271	-0.7839071337039575	-0.7464373144119544	-3.0409963316330146	-0.8888209692913973	-3.6352191015436572	-2.6432433175623156	-3.1874442296552847	-2.9917745364288977	-0.7968269469305377	-2.207228060699018	-3.204317539644423	-3.788400662827045	-0.7673788831784454	-0.7102364481617682	-0.8009205636394346	-0.7586533390776278	-2.501659164305394	-2.6812050644847756	-0.8183158445529188	-3.2120737288915064	-3.399117316410297	-0.9174655048362234	-2.638130054826707	-2.825361185298618	-3.1466576048328525	-3.2541930786075404	-2.931333292359384	-2.2576692026437044	-3.1613798410247256	-0.919939953405125	-0.7697184741292221	-0.762321101734712	-0.7739775385795362	-1.1560928857457906	-1.3375396704347104	-2.9364424208383966	-0.7357077848457562	-1.1896974793161457	-3.7421792417003266	-0.7994909973973414	-2.9586463879795852	-1.316250423285944	-0.8366046935488266	-1.4907104690594724	-3.485589243506516	-1.2976547759918367	-2.717237354125788	-3.855081234795734	-1.99826197013512	-2.209391808995248	-2.416021328079297	-2.3045463523889245	-0.9138318139422189	-3.1153651640399604	-2.1148382754924135	-0.7777875925504476	-0.9159739834495546	-1.756295696591212	-3.1318257436748604	-3.719139347712379	-1.681034339791013	-3.5214665814058197	-2.7356510234963145	-3.1595279911976255	-3.059337493903907	-2.448738821765208	-2.2267932121647203	-1.077510655475339	-2.0205782204094738	-3.4954784155829035	-1.5492491311925463	-2.992910652216068	-2.682733072770798	-0.9819199276638798	-2.03545281335594	-2.7854714339680733
