-2.6237541661683776	-0.6663306433606195	-2.7039059191255674	-2.6473435109308454	-0.6038901062654272	-2.5746793979193656	-0.6099464532634307	-0.6080887228408446	-2.748926153136279	-0.6095640082852634	-1.807036384576741	-2.721138664973404	-2.72479739264091	-2.80200390075559	-3.330471571923539	-0.6061456933191479	-0.6976734582745238	-0.7098510031273488	-0.7026466854199654	-0.7048397412431263	-0.7074594523418785	-3.1277851005821997	-0.7037884458444124	-0.7015621236516649	-0.7049164835291788	-0.703909931054589	-0.6966994896880855	-0.7090988032931068	-0.7021671543566392	-0.7025535188501109	-0.7033055041234747	-0.7031894116359754	-0.701030862239168	-0.7036699997775064	-0.7045459159349297	-0.7048198962781365	-0.7057908443033045	-0.6993424811244169	-0.6105316841200713	-0.7091698822823604	-0.7047121969974061	-0.7053618767118198	-0.704453373821747	-0.707015435345499	-0.7018556769355473	-0.7034112118976129	-0.7008598879624387	-0.7002019176014092	-0.704361715405135	-0.7056895661374545	-0.7024985653936309	-0.7053578902973486	-0.6013432676206204	-0.7055080947063095	-0.7063281100434053	-0.705909327681058	-0.7085883591233311	-0.7013906338531489	-0.7049515689993854	-0.7078592557312123	-0.7053907315483625	-0.7030007393155054	-2.711359865297548	-0.7039001832810818	-0.7068310359037551	-0.7028480220206091	-0.706711269924597	-0.7029881084663246	-0.6894821348503373	-0.7090134835134762	-0.7033801750890469	-0.70064050180205	-0.7045865572966713	-0.707349609542532	-0.599485515479079	-0.7050898706882132	-0.7064268825922845	-0.7008772675806797	-0.7075030491546441	-0.7043033542841631	-0.7021931163894577	-0.7078132883858532	-0.7023635385909562	-0.7062715574351507	-0.7079789082204406	-0.702497919803447	-0.7058985038528961	-2.716916813418738	-0.7019091565677019	-0.7050918531005199	-0.7060238544289746	-0.7063657749471584	-0.6961346812477784	-0.700960014819003	-0.7062146135269676	-0.7061270579130658	-0.7052190860952405	-0.7072334398496006	-0.6086915957502559	-0.7034985686527546	-2.7523894150862214	-0.7038342098203366	-0.7081018862833307	-0.700271302882373	-0.708630577878014	-0.7022331261243624	-0.705428918710718	-0.7011837118995161	-0.7033797609410415	-0.7048455349096542	-0.7078140410984191	-0.7109706855376335	-0.7069871846441286	-0.707284760254496	-0.7052795352385579	-0.6994173061832211	-0.7081108788973179	-0.7012681480636108	-0.706772152049579	-0.7000240593075728	-0.7011794416103039	-0.7068813995224444	-0.5992741623674918	-2.604064546073329	-0.7014846060541498	-0.700739383365023	-0.691766339366199	-0.6933497091904245	-0.7075032160030449	-0.6020316604449917	-0.7082864150680127	-0.7092047453523387	-0.7123962196115996	-0.6974416313630398	-0.7062302502285969	-0.6020350816537765	-0.7103269498456237	-0.7033568382468433	-2.6991171802665113	-0.7006346548343454	-0.7010500132867586	-0.707684654314532	-0.7009954543579086	-0.699972868142508	-0.601353470003885	-0.7048511723011004	-0.7059954433631077	-0.708872948375841	-2.7085008104190718	-0.7001352920823841	-0.7091938965086955	-0.7066924770104513	-0.7025299171686418	-0.6895475335886361	-0.7006725289845424	-0.7072949435670683	-0.720425929613397	-0.6019335890571278	-0.7083931957596556	-0.6999585267839115	-0.7014068864925739	-0.6018224159009721	-0.7090432688170237	-2.7579093479170718	-0.6993618814002549	-0.7004249334738936	-0.7035898549594793	-0.7057944173716207	-0.7086552584080795	-0.707563168055227	-0.7007759119835063	-0.7011891050944865	-0.6960405267040525	-0.7040653173425491	-0.6035270684500181	-0.6956787494470588	-0.7092226942739199	-0.5984979612366442	-2.6873302695127292	-0.699665784956566	-0.7022050874344682	-0.7087478112796004	-0.709160965087606	-0.7010932638071188	-2.6955918292760064	-0.699517357472813	-0.6992212142743812	-0.6954746122090404	-0.7012579568501337	-0.7080377732150912	-0.698863120930545	-0.7088117935024627	-0.6067100504112521	-0.5989930045904339	-0.6092491149512111	-0.7008354999181661	-0.6935017990293497	-0.7074549676165789	-0.6954315122782677	-0.7087211206792413	-3.276797412106066	-2.62532356092465	-0.6132505261305325	-0.7035774888281269	-0.7120955423084814	-0.6000716286955132	-0.6966824992303433	-0.7139577470633505	-0.6984644409851619	-0.6009880077627252	-0.7045521855659098	-0.7023790354448721	-0.7013084432472692	-0.6982951600944919	-0.596869627344796	-0.6992051164562736	-0.6987777609512588	-0.7091046544638594	-0.6980708310836453	-0.6008720205749495	-2.6925501485968795	-0.6076690401225889	-0.5991907101402466	-0.711812943968815	-0.6679033301523315	-0.611435930480043	-0.6003794592771343	-0.694810018868588	-0.5991600342093206	-0.6980041312096601	-0.7107481057844719	-0.6000840222027874	-0.7002795668690912	-0.7070200487577215	-0.702403811493917	-0.7092128658630225	-0.7011154485082157	-0.7062116222275352	-2.746607201266911	-0.6075912359036129	-0.6077245732359697	-0.7103836091899906	-0.6033909678137288	-0.6080859150520709	-0.6989108185624674	-0.7076156657054449	-0.7077526272810785	-3.269184088485542	-0.7089503604940279	-2.296379733431328	-0.5991618128040965	-0.6989635736788552	-0.712156338833055	-2.599799193045414	-0.6075149767936922	-0.5954432188479337	-0.7072714369675114	-3.3928948831186294	-0.7081490303242896	-0.7093893365930829	-0.6975517887702328	-0.6086740591402258	-0.7104352040916246	-0.698389641852889	-0.7099493774761019	-0.7087082450119172	-0.7131692818512374	-0.708703109001242	-0.6979172331338798	-0.6989577733939101	-0.6985136366918004	-0.7100388549364057	-0.7099799330565066	-0.7002971448562191	-0.596558470694972	-0.6995226955604426	-0.5945844327247894	-0.708856040698982	-0.7039224420602376	-3.347886747441821	-0.7068088157865258	-0.6009857199813646	-0.591225510387599	-0.5970177116420203	-0.7028433914633929	-0.7108752206524876	-0.5997708819579748	-0.7265034709122895	-0.6016041271638802	-3.17248876938117	-3.5019845011306026	-0.5997861235322454	-2.7316379509746036	-0.5988049715762347	-0.5965246273136394	-3.1338245961770053	-0.60175722499051	-2.7779494802809275	-0.7002300038662838	-0.5997947316681776	-0.6191023062342969	-0.5940007127988133	-2.730514015594489	-0.6004952473347448	-0.6059779362570458	-0.599317566442261	-0.6963256984354627	-0.7111924139379358	-0.5962864841107545	-0.620939738826484	-0.6958637727685205	-0.7001187816768963	-0.5988782659503721	-0.6002109761368228	-0.7118997543384791	-0.5926004509803887	-0.6973588324098359	-0.6993372264414254	-0.6977894756989634	-0.7135049462032129	-0.713523056341046	-0.5951451240678437	-0.6979076538673258	-0.5972881638694891	-0.6016416300397035	-3.2945145663990827	-3.296069434522092	-0.712022884327612	-0.704208327277166	-0.7119085639690095	-0.7103771084504102	-0.6191651306218938	-0.7319571751370408	-2.9700212626612226	-0.6987541585243089	-0.700737260339253	-0.6985319359361628	-0.696475561874519	-3.431098409091121	-0.7111893829084911	-0.7069831147656183	-0.6014310683898257	-0.6969386655552624	-0.6970102952503787	-2.697272196046374	-0.6931395231400673	-0.6962739895835628	-0.6059541979945887	-0.6994983914489821	-0.6061397264418289	-0.6025079982929181	-0.6960884269477262	-0.5967761754610114	-0.6129532061549987	-3.36551185182885	-0.6083874899329543	-0.7010836427980753	-0.710200498944437	-0.6974524660792454	-3.4105865804527813	-0.695469717534831	-0.6091902351042977	-3.3535406938119223	-0.6966748854916183	-0.7135417368318095	-0.7130053036032845	-2.805698134774858	-3.2933748388310136	-0.6962886023779794	-0.5972768359772868	-0.6968985000313969	-3.3301812983350705	-0.6041735484111332	-3.363007317664211	-3.365510056466457	-0.6029337110426857	-0.6905589792460467	-3.294590161933124	-0.600921001328856	-3.4194428736125526	-0.5993101609720701	-0.696816976941186	-0.5962808898516587	-0.5949158530414389	-3.374107411526112	-0.6025207902473945	-3.383099191518711	-0.7110611227609729	-0.6921924044401956	-0.7165769757921174	-3.395884236836881	-0.6931613484841281	-0.7117725933708685	-3.340476800438583	-3.347802026838364	-0.7136458053419894	-0.6029000447475613	-3.315528464199246	-3.327043639126357	-3.341452599742873	-0.6000562279427549	-0.7116386148900505	-0.7099545988049597	-3.3333902672487343	-0.5974643699140366	-0.5995793979003057	-2.616581029082847	-0.7144391581586644	-0.7139460941447432	-0.6970743366667362	-0.7112614354744472	-3.4239227372543235	-0.6948630328478125	-2.7144233817987806	-3.203908000230234	-0.6962852714383858	-3.3714979216274417	-0.6068070570811045	-0.699124160649602	-0.6963742278257703	-0.6001936654689752	-0.7132029153756153	-0.603048680147961	-0.6055195895676886	-0.6953754979215111	-3.3056088502639223	-0.6134185661670145	-3.37954419149326	-0.6936378220944645	-3.310550994679717	-0.5920516109270361	-3.3677610125118984	-0.7112369815577735	-3.4309541022506065	-3.3774468326800933	-0.6046336587567686	-3.3568411111081944	-0.59861381555563	-0.6288973221749059	-3.314482444413204	-3.3297131917079863	-0.5962815750448561	-3.3093037184163534	-0.7121812548467833	-3.383768898866541	-0.6946341495399325	-0.7107426618253693	-0.6936983826731796	-3.3491804283045923	-0.6033576634083174	-0.7187836403915939	-3.3658579170954153	-0.7123673228845534	-0.5948376486819773	-0.5941865012113392	-3.3424724026573056
-0.5903359600756396	-1.4066703529740971	-0.593526710523042	-0.5841691288728565	-1.976834804785686	-0.5996771072537915	-1.9501903456960312	-2.051667579423548	-0.5893305941464357	-1.9866536130051158	-0.620803409063267	-0.5884454985588413	-0.5896686384615544	-0.5955264835437764	-0.5826234152834364	-1.926795729878324	-1.2609116530690083	-1.2271800623493452	-1.241678341339568	-1.2426701361735106	-1.232252782908697	-0.6041458319627006	-1.244667509793137	-1.2528887782129896	-1.2442311540386615	-1.244646384736242	-1.2701884126078924	-1.2314189526089305	-1.2499610490146005	-1.2455646764983626	-1.2522945744654916	-1.2512752849349238	-1.2507400802784445	-1.2466326682130935	-1.2457282860052379	-1.240229354915556	-1.2421786370134322	-1.261666131513182	-1.9308851012911634	-1.237831292410566	-1.2466086709767465	-1.2402578421742487	-1.2460771257317957	-1.2422488491689663	-1.2458971188584615	-1.2473174552479644	-1.2548343742901802	-1.2491491604741942	-1.2434077436359021	-1.238867736296481	-1.2487845454118995	-1.2380653033148545	-1.9751693102171584	-1.2378044332259068	-1.234148112503582	-1.236681981357715	-1.2373681217231998	-1.2513692302297585	-1.2470925182944779	-1.2416083054963214	-1.2493428558884774	-1.244269389793595	-0.5894003641299357	-1.2437548632055235	-1.2431831715457629	-1.2427463127779028	-1.2443839440117677	-1.2572079272957648	-1.2648489875366435	-1.238872662884926	-1.247715825770232	-1.256775455536402	-1.2462682100834968	-1.2408483525491558	-1.8781171381220483	-1.2496307478224389	-1.2416727549114945	-1.2483991630484617	-1.2431184991809274	-1.2400154205000238	-1.2506190362165688	-1.2358577116967506	-1.2490554186235712	-1.2459523113739142	-1.2422012411848546	-1.2476787097579516	-1.2391033083529985	-0.5958082911726449	-1.2444476020172484	-1.2495445120514714	-1.2485325617656255	-1.2457112144817668	-1.2572082936623385	-1.263014850381872	-1.2466977513348112	-1.248403613171552	-1.2519904103900645	-1.2434755644646245	-1.973228760566785	-1.2500454548510627	-0.5890113513489503	-1.246407111943487	-1.2448451983484963	-1.2508275366261534	-1.2437354649737222	-1.243036562307667	-1.2456656256015253	-1.2459189433921418	-1.2400945598684432	-1.2529743343303996	-1.2434673982503124	-1.2266468350813866	-1.2485585968723512	-1.250475237356728	-1.2543030280116565	-1.2522726217671143	-1.243485709317336	-1.2606460770084493	-1.2482929038125319	-1.2495944918189374	-1.244747409144156	-1.2417563756484022	-2.13902471522792	-0.599727522604511	-1.2502026170475056	-1.2536410747196884	-1.279132467513319	-1.2714560567356017	-1.2471748135479441	-2.222215190313768	-1.2416236077663791	-1.2420752857833526	-1.2323273998438817	-1.2516679116286757	-1.2489362596433493	-2.042276459509401	-1.2316744814296596	-1.2570878069605342	-0.5975624192697765	-1.24787961573766	-1.2445098518581375	-1.2456981970320797	-1.2436577952365813	-1.252963572635012	-2.074348652554649	-1.2520517070307544	-1.2306722190688197	-1.2425426431166078	-0.5969329688514148	-1.2522882923907777	-1.241155503162777	-1.2343954116857854	-1.2640067133207427	-1.2917290487741009	-1.2434587624018358	-1.2439307860044453	-1.1973192580034324	-2.0509906829704505	-1.2455573908907451	-1.248636047090698	-1.2445413656709152	-2.0561112512790407	-1.2417471036805496	-0.5891756634618261	-1.2518965929362424	-1.246018678551854	-1.243875282885937	-1.2493384115360895	-1.2443367768972742	-1.2459215140423492	-1.2538115995033758	-1.2484947747789195	-1.248309604415575	-1.260945169246579	-2.029255613171879	-1.288968964920081	-1.2309679709696382	-2.122000975745701	-0.586127400092665	-1.250182439632452	-1.259118654049694	-1.243196614575295	-1.2454845364400113	-1.242366725767017	-0.587654366095714	-1.2479492599453352	-1.2496323494215178	-1.2635943989873224	-1.2411427758988276	-1.2467829105808188	-1.2509519404028149	-1.2478449011857091	-1.9440568165347427	-2.1236369037223186	-1.9603557250474706	-1.2502548759023682	-1.2869869906471094	-1.2523232967915445	-1.2627068733438707	-1.2476249138213749	-0.6009497935166734	-0.58705270467629	-1.9011951946002401	-1.2266294875681867	-1.2154968427556536	-2.0643273316759303	-1.2552991557599007	-1.2321188392316722	-1.2477126017142506	-1.9944845866918446	-1.2520947513409597	-1.2379644668710155	-1.259162351550812	-1.2470978946210658	-2.060308413371841	-1.2466913078948225	-1.2498453885490903	-1.2469128583287292	-1.2452378686945844	-2.086620254659535	-0.5969266968851705	-1.9321714009532949	-2.049534574350457	-1.2300268505264231	-1.4720389518056138	-1.897553927470013	-2.0805239327232607	-1.2690614305372891	-2.1720492687452	-1.2450975278765102	-1.2430620880933838	-2.0548849748928375	-1.2452569872666615	-1.2509619252408675	-1.2361948675929406	-1.244095657199228	-1.2475099935798974	-1.25366340864294	-0.5868821860989173	-2.006010940422435	-2.2925112549111626	-1.2425028085621035	-2.050138570532039	-2.1116710099737954	-1.2505981156431614	-1.2511905722244683	-1.2501177122337395	-0.6046214778420482	-1.24786696414042	-0.6081722114672408	-2.0385764843054903	-1.247995742766753	-1.236542623702967	-0.5971722799810802	-1.9055380494718102	-2.0906103819616293	-1.2518568164226274	-0.6058200410482381	-1.2507149232100319	-1.2490834251543736	-1.2511510501842722	-2.049168935685168	-1.2446684469274312	-1.2490525365292282	-1.2434513131050504	-1.2495866512387837	-1.240846838064229	-1.2407060480885344	-1.25122896688683	-1.2461973163889677	-1.2460882114555707	-1.2447177088741932	-1.2434422783361305	-1.2351349101192985	-2.2168088697363597	-1.2533174563042746	-2.0830524144796363	-1.2503615363545233	-1.2584908023784973	-0.5946332195390605	-1.2520983526823597	-2.094671158912935	-2.2091330201580077	-2.0530255289845334	-1.2377762306591211	-1.2424224785312674	-2.0763910944877098	-1.1837481578905968	-2.061495877079515	-0.5882735295901296	-0.6050936417488686	-2.0663684133744034	-0.5859414226532613	-2.112134942264448	-2.118567078686816	-0.6093042086256006	-2.187648355575271	-0.5951413178433778	-1.2482904497893554	-2.1047587665790757	-1.9245614191958997	-2.1136593847726433	-0.5860419246595177	-2.0921086255028345	-2.008096648971921	-2.140250755112469	-1.2496753510252578	-1.2452236745248666	-2.3941919135169556	-1.849229874095138	-1.2502771971888782	-1.2407266116024185	-2.0740216157749973	-2.0939792603049767	-1.241294605189088	-2.159953920351694	-1.2504209567268083	-1.2389779335654054	-1.2498227182516934	-1.241844526041682	-1.2307060875958349	-2.1833662437563435	-1.2492596776935474	-2.1392080651897007	-2.0546037853997676	-0.6122573504190835	-0.6107585296088746	-1.2455846592622635	-1.2280544709000893	-1.2428840591121777	-1.24814513238812	-1.8891415414686685	-1.1791130483768542	-0.5779213133307666	-1.2449899326875233	-1.244388117314125	-1.2159615827137922	-1.248284483733471	-0.6057960808010672	-1.248198901378102	-1.2356956868066686	-2.0760122963822325	-1.250062566875955	-1.243635353640398	-0.5997461380763411	-1.2582153154066673	-1.2512797153686959	-2.015591381527832	-1.2436122837481831	-1.8930673056153946	-2.108099314687367	-1.2517750390296998	-2.1043538404485465	-1.9412298037990272	-0.6079997678418088	-2.0014674445811407	-1.2561197302928298	-1.2498734104577036	-1.290752034182655	-0.6060976423379133	-1.2524045454135742	-2.0669938114816855	-0.6077009804064868	-1.244541368512492	-1.2409265931459517	-1.2421763019667427	-0.5791776089349335	-0.6081617965540452	-1.253696793768254	-2.1241657091375035	-1.2508033978523216	-0.6054703440959766	-2.0770484253536057	-0.6097260733525223	-0.6094771909561427	-1.9385522454793895	-1.2808264240521239	-0.609893393868782	-2.1217003839200754	-0.6073265466234559	-2.064189659812769	-1.2525389451876419	-2.0597314146549577	-2.1133947940899356	-0.6075640217454771	-2.0901638014849055	-0.6089368262798394	-1.2446408233557726	-1.2594420859872026	-1.2275352122343772	-0.6082693272390803	-1.2688140771634453	-1.2470066998716471	-0.6066965219632879	-0.6047565938013282	-1.239555560985627	-2.0329930959054194	-0.6091036651744999	-0.6104007400683154	-0.60578452381277	-2.157097195876286	-1.2452101289193895	-1.2518975139818884	-0.6069337698686826	-2.07659910757755	-2.221381949945979	-0.6132684326633837	-1.2411794400021634	-1.2383651510827434	-1.2434406184405662	-1.2456154585421968	-0.6023676127242772	-1.2539098664852286	-0.5858950606882013	-0.6003632891800526	-1.2507242965393381	-0.6047388950172703	-2.016289037313503	-1.2502121582514585	-1.2508786063809065	-2.1004412731876574	-1.2452651232114837	-2.103105872847751	-2.05680034742606	-1.2513606789268825	-0.6049976360198966	-2.2945595899592526	-0.6093983237393096	-1.256329656394344	-0.6085583634846983	-2.1356958429566406	-0.6080414788376719	-1.2487423172019545	-0.6084409994668271	-0.6073055606582997	-2.02861575433304	-0.6100316483730401	-2.112543476760034	-1.4276604389815746	-0.6107739340213233	-0.6090467074956352	-2.118333621961731	-0.6073391574866616	-1.2451842231727577	-0.6095362796221183	-1.2549607850275915	-1.248575882112236	-1.2573261157962912	-0.6087323752384216	-2.0910238806499875	-1.2287030743147267	-0.6079565452443314	-1.2479819593331998	-2.1485024776999104	-2.1376606846860557	-0.607344104236865
2.0670216106595496	0.30313765054305286	1.980982794530884	1.9840402298505677	1.1331376996269569	1.908400369209557	0.7807198770558431	1.0771432048842087	2.0205898636378326	1.2250561065665009	0.3752855604089922	2.004501738109409	1.980952314959382	1.9848438942159725	1.5225315138774382	1.0236328585074723	0.2822833042306089	0.24461997781561579	0.2537242572908342	0.259194136697768	0.2611652104553749	1.5320154148253522	0.25144090757064186	0.25501497474168555	0.2568715485621659	0.23242804099820202	0.23639030494768212	0.2377257843930482	0.2583789280705812	0.25446183582132675	0.2614950935511701	0.2517652339192889	0.24294652925830146	0.24742798656417997	0.25111864557811514	0.26331041291256374	0.24330384423730153	0.20810514097134614	1.1358286494171768	0.2940916083926763	0.24818244290259472	0.2553774460002163	0.2528878300772296	0.26689130805496003	0.23273613927560324	0.2555815653532036	0.2755447311579259	0.2554783632061265	0.2604104063482434	0.25832546041761817	0.24859585647731353	0.26611141278315953	0.9870253503417109	0.2724542930982675	0.2383668773347514	0.23676158298584166	0.2566283954570811	0.23984822945756892	0.18741781012528114	0.24844388481420046	0.2614004562642079	0.263529968365118	1.9856428835399824	0.23346402051828632	0.24672371189953335	0.25381420551770195	0.24908338779169895	0.23573662193578365	0.23588809851193304	0.26769013856374513	0.25366003543525717	0.23433316179994224	0.24281296529247234	0.26353546535519146	1.553973937005078	0.24552583005694986	0.29347572386352816	0.24922935504011737	0.2705316591763902	0.23340426265097164	0.2420547430297532	0.22170387139216163	0.2477531360532137	0.2386365171597232	0.26149183053644587	0.2483881821952226	0.24076499585166422	2.0392182960970953	0.24456193539570475	0.2541213961607487	0.25476469389142464	0.24824958997337415	0.2222667761079912	0.2622709368749402	0.25534760616977475	0.2554646124126697	0.25469682204727784	0.24529741495545399	1.1236204184022218	0.238049605097258	1.9714915292514208	0.2474479314680611	0.2573135736018045	0.2510463187196052	0.2454841904293499	0.2689573173365596	0.24128414086781766	0.2312934528376665	0.2558055088524369	0.2457789634800004	0.24617729847596814	0.19245470535643433	0.23797038505436002	0.2641038657683373	0.2378685145179579	0.25433232014793555	0.2566066710091126	0.2690598968861779	0.2599199292584949	0.3763648620009625	0.24731215970299059	0.2196670083785848	1.0831604073914929	1.8706859202748654	0.24310710755270273	0.2620256200826301	0.184893407966929	0.25147475179166384	0.2602747984690899	1.001371181502422	0.262491034823253	0.2599557456871999	0.38185708965279974	0.20752426375100408	0.23204324696812909	1.170737903445017	0.290957678708506	0.23166639408656228	1.970804192041638	0.25158768850751273	0.25999415105757306	0.24980522306383243	0.24242016362644458	0.24734125645996316	1.1367689080630874	0.22704129450193253	0.2419938646184784	0.2418488554904093	1.9641595690285987	0.21422441567673836	0.25053497288029286	0.2831191259243943	0.27541518541570453	0.3289117555328235	0.2550699295341604	0.24658344827584083	0.19869147570942666	1.4783381114568193	0.2527946622324025	0.2457279638628308	0.24083267227493632	1.0360167308205999	0.2241593096644024	2.1585468319267873	0.24238966407368506	0.25319151456558464	0.25937834479584954	0.2010721595241079	0.24502737062299232	0.2517593856957636	0.23182206756563825	0.25352722348597934	0.24015433888622895	0.28485094378136744	1.039915429506097	0.16202111555945187	0.28121065527998895	1.1191551776764719	1.9384195630451448	0.24315802409626824	0.1629736004141114	0.2643296506851003	0.26367169385797445	0.29570136469959307	1.9779589471000703	0.24523893602465474	0.23493059941091768	0.20654564778234347	0.25645051769615007	0.25047669021499114	0.2513023179234347	0.23799643243079915	1.1892779705891021	1.168470788865218	1.1125599924802354	0.18846481050606742	0.27442402786673714	0.25742084888287675	0.22318592001578025	0.25084462125532925	1.6079309486090803	1.92758221876902	0.9703603761123609	0.15895381052160823	0.3979265465122832	1.168972997013245	0.21497447272439194	0.26276834014287503	0.23789385263551263	1.078177098467313	0.20532408914896327	0.23736659593294393	0.24558683014101673	0.23719276058703137	1.0622449803525353	0.23319598307192593	0.24161017962258846	0.26999769432563525	0.23705354617459842	1.1444632097910203	1.977917376040695	1.0513425474889357	1.1410407675832341	0.2781089313485813	0.7272783424985988	1.3198212122925228	1.0886711989274884	0.26343802882451944	1.0355538031591656	0.22078656721830614	0.2695794618154111	1.1482090290090685	0.26531269777992234	0.2731755115832337	0.26234368503617084	0.2622585871003045	0.26937621477445806	0.24467539529005644	1.9949020791990983	1.0245023387536674	0.9779821625978378	0.2713705876148019	1.116533662063465	1.003414010447231	0.2412417511313008	0.23698653237690298	0.24294647506481545	1.4407190714580578	0.2592123833225192	0.7710530427733557	1.0801947397439413	0.24418002537711123	0.2664408203717429	1.9405084065828357	1.0451204968306336	1.1867651059587092	0.273663491761656	1.466478466037046	0.2625370455603115	0.26604139720219644	0.22960071422629946	1.0441488879083276	0.25794936679747316	0.22547984352735256	0.24332847546381448	0.26346462865698705	0.2563625024651644	0.2386681202329159	0.24090253995071276	0.24430299602637331	0.24353111710474884	0.26912554361730806	0.249290576044889	0.21904743663425777	0.9389897591944905	0.1942256031757496	1.2167679138623486	0.2526156912885569	0.21922272322536085	1.762140171765693	0.21498869658792952	1.12386275562662	0.9520320018108431	1.1451346355367058	0.24322132638116808	0.26206728403837276	1.0858918828659603	0.26624751918110445	1.1789304694085914	2.122833568036063	1.3426901436979115	1.1448334410296175	2.008150153757211	1.1743221710466178	1.160600294883927	1.662049213496783	1.1878576478313305	2.0310094634209634	0.18863657041905824	1.16226703078065	1.0630041144033422	1.1096051219096787	2.0042248134662497	1.0943749996701582	1.0713647428903703	1.2344913014469643	0.23229381817472392	0.2633040415951653	1.0505696173742474	0.701874621504302	0.24038648337774637	0.22770207788898467	1.204176743522812	1.1804646024609124	0.24773843527985293	1.1614103919405163	0.24131468112343385	0.21362833660471048	0.2478521990988948	0.26102529909910893	0.2600129170560794	1.2293518843775508	0.2407486280952924	1.1795256068063302	1.2177274304211283	1.464395884238848	1.4779200872564946	0.26557234568621696	0.35667152571417954	0.26870272870206047	0.27849137021562165	0.7524647847592781	0.27635376987636473	1.899495590733281	0.22700580387693114	0.2631593753288023	0.27321319378284226	0.24216587702142264	1.5078644987246266	0.2650212267485145	0.27897537363732966	1.1962541599124819	0.23869100739146848	0.2526938814490664	1.9681771397439851	0.21788416059303956	0.23064845935833173	1.4345027808388378	0.23900634212080024	0.9416940843472925	1.0836897918857658	0.24403119856024091	1.207068549501527	0.9581374116862874	1.471531723185915	1.1056112184648097	0.055771762830982174	0.2473046447749032	0.35690134444543103	1.5232718475986768	0.24093962720403453	1.0948088758816765	1.4477646730726568	0.25461449355606175	0.25349302442038335	0.25288729330949433	2.1702069654740823	1.4871748355070247	0.22839347816946637	1.228010012566688	0.23417241880094997	1.383595324114895	1.1395128212683763	1.44318629775857	1.4064773216329987	1.2093233458487245	0.10033312928991966	1.3790783614518674	1.2726430111550509	1.4630637753310225	1.1392728590290477	0.23628031857305384	1.1611778567326596	1.1782789932606903	1.5098391093281212	1.1954438673146086	1.4133393334850644	0.25608257381975513	0.24422095979373143	0.27900380485066034	1.4232876287090706	0.2389042801171724	0.25601099168647895	1.491603320191438	1.535115280287461	0.2680114909869775	1.2001783201300518	1.4715912454881621	1.4973241651006135	1.4466406934325096	1.1092072677178944	0.255325856444483	0.2637646552474505	1.466362293192976	1.1871820637472328	0.8942976053674667	1.1142490900912747	0.2699321754220271	0.24455878312587043	0.27102089222748954	0.24552462470169822	1.4195592720822336	0.19396532585755577	1.979141534642194	1.6985821077430292	0.24216311653347597	1.4799665094968928	1.1509674124897318	0.2527471141429071	0.24538805379650175	1.254531846747343	0.2514433856577376	1.1678675382324117	1.1215701689752526	0.2446531013052519	1.4815202094984414	0.8598591594872593	1.4299398517209045	0.24602567115095103	1.514591664614509	1.0550984121217315	1.4460142562237301	0.22277162357371091	1.4038045118761646	1.464144376753051	1.1463331731121285	1.43079361272139	1.1116679831092007	1.1387014003879892	1.4766413062850559	1.4807784554512615	1.1467293187520091	1.4736268225387135	0.24685121139944333	1.4399449907379442	0.2620348063841502	0.26850946688994737	0.22394021107658238	1.4315668567750652	1.1401149775492911	0.33266031631636084	1.4184785057784095	0.255562252267727	1.2029878941911427	1.2104658549058571	1.4844830695223585
