0.1221	0.1636693865384741	0.1544353224454647	0.18300455798754123	0.18875600114430768	0.19417418426609123	0.20050840750497909	0.19850358907089102	0.18655369648145104	0.17543630804534377	0.16485902205788738	0.1547201147681805	0.1335340106027564	0.12261703825003185	0.11579968268840832	0.09788755481397225	0.08576900979454756	0.07119567826466426	0.06890113038508795	0.04868366136054947	0.04226119520028951	0.034482348842660514	0.028617835078980587	0.016782224597703708	0.006016486860220306	0.0015164688069302012	3.785035570561786e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1205	0.13672845958413113	0.14056124276624948	0.1712385552538166	0.18019280542089341	0.19611752773487678	0.19329730395530131	0.2016249471307685	0.2038149253912374	0.20118092230748938	0.19879178518448218	0.18853020535408788	0.1848922991486477	0.17688893375490986	0.1842330924873548	0.1821234297576578	0.17914528425250761	0.17438485081962143	0.19444357739546292	0.18233011559698722	0.17320358087265356	0.17570865046949294	0.18070387760351816	0.18014088578719478	0.18091376334375892	0.21437069373929304	0.2128021454137168	0.21836592931510326	0.225564069031505	0.21611487311648042	0.19644081799216168	0.17477838035510734	0.16484335625157476	0.17651318877400282	0.1714801035745396	0.17517099696365887	0.1889492556038182	0.18632811713058564	0.1894816333065611	0.1557307265312935	0.158001909334888	0.15753231524513098	0.14776121469873899	0.15420326218648672	0.15920463339786492	0.17149913893160645	0.1771552566307635	0.17669615451249954	0.17029841712608434	0.15763730033206472	0.16619332397469486	0.17587453772707737	0.17584385290783533	0.16818650619161496	0.1648502485860838	0.16527728560204882	0.16571645434463764	0.17370517213233394	0.1923850633763158	0.19362030909690559	0.20152050940942837	0.20321372078995528	0.205438923274872	0.2697038245241595	0.2805686136931966	0.290334123069993	0.2818175841945165	0.29596025251693375	0.31586653106365753	0.32123348408553115	0.3256371759203462	0.13706782649361982	0.13496672402916246	0.12304226806694442	0.12579649409365348	0.1070199282253864	0.10514865983462975	0.10286735889591138	0.042896014988061726	0.04193600052006985	0.04384297408763834	0.043307847055287535	0.034702630588682344	0.051226078585920515	0.05100204655339481	0.05163245288860794	0.052540461889484795	0.04591982808767331	0.03692999407284548	0.03809472800754126	0.036315064318680375	0.031379894086131795	0.020599644419297333	0.019733182575672553	0.031059274499737322	0.029787941595414716	0.027527654779364186	0.026570725737167414	0.011947633567877524	0.010829226620685056	0.010902804574178094	0.010274425448208554	0.010416207184057823	0.009197598523000205	0.008938910722353087	0.008291881832798699	0.008131736214616214	0.008127836141641597	0.011363181847242752	0.011866820427284682	0.0016552133499416557	0.0016132114003839888	0.0015714493404784965	0.0015064561120542107	0.0009131767156947915	0.0005854767213721725	0.00042695837845471956	0.00030470710776339514	0.0004289809060434422	0.0004686132380828366	0.00047988460054631117	0.0002675541561296957	0.00027143808266406893	0.00047247470301288783	5.969802398932082e-5	4.370770813129352e-5	5.0035943285099736e-6	2.1338375274809487e-10	7.742282628378986e-10	7.768260172812092e-10	8.630506219892475e-10	6.546844898243987e-10	5.4653075505437875e-14	7.086195114192895e-10	8.188897905327194e-11	5.869084246028539e-11	8.98909511196225e-11	1.7818952718099815e-10	1.6488405479813955e-10	4.6530511953291126e-10	1.03229400006837e-9	9.163986411026432e-10	7.523960260063427e-10	3.8392275962254497e-10	2.494688540944066e-12	9.849382422398763e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.127	0.13631357395821334	0.12530155778171842	0.13598386274343924	0.1413431131944875	0.13468400647252501	0.12878115507232862	0.1279225268615186	0.11691465321992357	0.11795240315576341	0.12960697933098433	0.137997818826984	0.13542902526751577	0.1307560392850605	0.13454738317760748	0.13549566228245935	0.13473313901574757	0.13977780526881733	0.12600204313797833	0.11711939418993131	0.11433865123322984	0.11915490013461102	0.11264535043794068	0.1111913268388207	0.11448905927371085	0.13147880130395292	0.13198665245613378	0.13049857788967356	0.1322307196549415	0.12456765035870589	0.11017895375721652	0.10752852971526873	0.10574328788704304	0.10837714140541274	0.10239541965459886	0.08200222944418191	0.08222798154945433	0.07977409430941189	0.07438584429234817	0.08199356335561414	0.07041617212632731	0.07057763284170249	0.12908886935769792	0.06874790320801447	0.06907216031015541	0.07348063937147883	0.07403042251511721	0.07235364581475713	0.07159456098696017	0.07881264161289123	0.07891913754505729	0.08054006324873797	0.08092990573254484	0.08071243859686016	0.07885740781301769	0.07707327036211865	0.07816045481549343	0.07979519106113936	0.0896430648361816	0.08932083729809778	0.0908897870469943	0.09097786130364387	0.08858829416800935	0.11755742643432082	0.1161073299804294	0.12410800352081465	0.11653022021915317	0.12134919932437611	0.12574203569990272	0.12803622240201273	0.12291598182366338	0.16227945316751194	0.1522551890709688	0.15469022570200205	0.1503655659392523	0.1431064996569873	0.14383420704889538	0.14905374108402467	0.16571258919079013	0.16727929843001887	0.11175906844819564	0.11819396129563535	0.11863928258153311	0.15947509455895664	0.16275629718055976	0.16603640402977943	0.11637088769260713	0.11163109564948528	0.11129137184727753	0.11638447617264537	0.11229278562710258	0.10103054533899083	0.0917177149440394	0.09611040593729611	0.1399174730275739	0.13259311542889285	0.1180495040416084	0.09405953076770641	0.09564712582580381	0.09796109727391256	0.08737654900269722	0.08662234758806847	0.08244335609582115	0.08076606023636045	0.07866002114158097	0.07820399974222968	0.07972765368281887	0.06973785313869904	0.09751328710528538	0.09729589130982405	0.10280866911959913	0.09675648072073491	0.09516989004387304	0.09706075175637875	0.1162684696667808	0.11600440975296496	0.11620208206427161	0.11280380110863361	0.10656784569169264	0.10614275980257587	0.10798553575826211	0.1147715832351215	0.10826825131057934	0.181304530813987	0.16884558792947724	0.15867153786569355	0.15846144817625518	0.2051414866021034	0.20541009723164155	0.20725623622068748	0.16909522598867305	0.15701144554029767	0.15872295655884877	0.16111595570052942	0.15648943582936287	0.14936482076176563	0.13013795510058487	0.12831875022149877	0.1466695952457542	0.1504737335156461	0.14957405931717838	0.13826709650829597	0.14051320036440115	0.12810816205509887	0.1280881041138543	0.12042719591062115	0.12108053594265836	0.10986527697765955	0.10660096321687369	0.10077716122729913	0.07552361680484937	0.0544002642611684	0.029380324615857833	0.06923203986825696	0.39594053180831384	0.3902565611695995	0.38098556688228685	0.3738770216987481	0.3754646942151298	0.38321091783925865	0.3898523031171502	0.3452925432187244	0.3629020553081565	0.3726002524907669	0.3814373332445043	0.3792912686945687	0.3590444812462371	0.349061961226296	0.3505739800995767	0.39514588579003723	0.3790793030835655	0.3986812367240041	0.4022119120198123	0.40607616495251186	0.27977594556866037	0.30080566042913043	0.4438593551809868	0.44048594376937966	0.4325107116490725	0.4522218364892884	0.43869588415361077	0.4500458592772835	0.4915481022333772	0.48571190776822176	0.45402100962305364	0.39440651136122384	0.40337266761826057	0.4000609063603108	0.40607853635174795	0.40619382061768233	0.342122385518409	0.3377154851166823	0.3422900594645491	0.34367061107882013	0.3494793778420811	0.34858762715423913	0.3545521199657377	0.3556259536367561	0.3669688250627417	0.3658041367370454	0.3821310822077725	0.3822925527664248	0.3801027722903967	0.37301318312689347	0.3736198893430091	0.3585268107515072	0.3539144558993219	0.34607678257370705	0.36899106494026773	0.3651388065401282	0.32341296735303104	0.3235150855188251	0.32565656644645297	0.32745734627332734	0.3273490697624501	0.3306988055649581	0.3203535289200781	0.3217537750055523	0.3215036762824454	0.35340816948110965	0.35471526559512107	0.3053741257387745	0.3427057608461325	0.33919154064598195	0.3427487773609965	0.3071258883463303	0.30808754533003396	0.30679050867356517	0.3206450124085167	0.357744961986468	0.38836853551851025	0.3781226116450135	0.3788101398207086	0.37779639248231295	0.3727831758897952	0.32725841762597924	0.3277195348689807	0.32753247780511824	0.2935800645635766	0.28819014895165956	0.28533808526950105	0.293473602421169	0.2961846071043224	0.2902715124900289	0.28844607292538504	0.2908483056468997	0.2923985687777629	0.3139204769810133	0.31459145617167567
0.125	0.11479802991410183	0.11322359021973707	0.11367273538214576	0.11119943458969063	0.10623679653041235	0.10646539517338066	0.10149323901845184	0.11246342376508348	0.12314434447702306	0.1262336733916054	0.13750977191746788	0.1613656661387215	0.17792870533916919	0.19409201664094997	0.19416603772053917	0.20983777424083486	0.22352598433596307	0.21888243022104084	0.21215994473703823	0.21929812410307564	0.22909635652806526	0.20389029291816688	0.207725556701455	0.19962234252651623	0.228766350880483	0.21594568463064184	0.21707859421909378	0.2258669438547754	0.2308585578967447	0.23786400731551216	0.25706212726132865	0.26251707160286747	0.2751294613649714	0.27412369988398266	0.2745292193565006	0.2522727059399083	0.25455913497758487	0.25141746687859884	0.23422413971682554	0.24408690687815274	0.23651873155022599	0.2245039472585489	0.2440908875463611	0.2645769464479286	0.29950949288845996	0.29033203802214974	0.2857577514161189	0.2826851089781005	0.2734781287467584	0.2834139402360591	0.23474610172026972	0.22382898570086637	0.24430190534534027	0.2452149745468404	0.254460584098897	0.2529185047908369	0.26988642353761294	0.2954861149601638	0.3046736364954662	0.29513889760964257	0.2986439908182872	0.3061434687173988	0.0737054869887873	0.07502971782619368	0.0741316308425774	0.07237724481692775	0.07395904549021008	0.048460362100529265	0.04845360776320848	0.04942195801169599	0.05997626635316437	0.05688368863699158	0.047402229453784736	0.049208533295349535	0.0511319409464023	0.044709947440572294	0.030322152786853913	0.03662288931272737	0.04024640962480369	0.03998528942416123	0.023447945372995632	0.020072836607839817	0.029276220090912162	0.03004494444037528	0.02674038717078365	0.029935231621890507	0.027137259587093898	0.016846616952943844	0.014169442760972182	0.012911545465964628	0.12610265677824548	0.1314334278899975	0.14139179594387788	0.023223663767518783	0.02355332973577304	0.02153736529963376	0.021289010808883346	0.018736383552483735	0.019373184106450687	0.01912149086787719	0.017205508487963993	0.017329963179123182	0.017273932850968725	0.015304404945237509	0.01694387682829447	0.017690199659739402	0.01749491356535069	0.025033587429768623	0.025813669067874183	0.028889815795879258	0.0281517746086055	0.028018654592778917	0.02776460422887244	0.03380165804003863	0.034542217837727866	0.03467363107733378	0.03484541743741885	0.02966638396790663	0.0323215326201989	0.031853768529169574	0.03226623979096642	0.030745030176423063	0.05912511400169029	0.05795877229865908	0.05353028471750172	0.0595990150894372	0.0708447171380915	0.07107428612729678	0.07432838929408929	0.074681435905042	0.07210443527573512	0.07488598101353212	0.07561895784594484	0.07131058974049527	0.06446923118231264	0.06734147903496719	0.06676804521663277	0.07618139734839822	0.07498503172875041	0.07197966112143218	0.07415917798212251	0.07037255137215782	0.0700973230456513	0.0711612236604174	0.06999858953697773	0.07307650860897949	0.07179905157509173	0.034623382442479665	0.031331326160721845	0.028572078107032797	0.01788071324803774	0.011600662664305384	0.0355514513514066	0.16567119972442262	0.16496304085813604	0.1595575437780104	0.15652570106458133	0.15062996766982464	0.1578712935716848	0.1466020036592793	0.12519809689128986	0.12162079244821561	0.11808182270696888	0.11766704208395173	0.11731948309310483	0.13138858317540747	0.132160620711405	0.090291468139493	0.10283677435015912	0.10136471631665973	0.1009202248290377	0.1010938765869094	0.10200873301608158	0.11978471010700711	0.112898437331313	0.16941921850683972	0.17334321152679702	0.17773750335220606	0.18589859447691368	0.17757031031684892	0.16218895284190857	0.17258383236414993	0.16228604905942876	0.16545208404306339	0.1753941676810608	0.17397964954116898	0.17208033590271102	0.17272055216844512	0.1683899977461459	0.18701800225075402	0.18798670659798586	0.18346110690145181	0.18415810466380875	0.179001139934638	0.1794992000503814	0.1766467665453001	0.18142723492403023	0.15540984123056042	0.1554376951336262	0.15189793402741944	0.1499765068093255	0.14964366380725078	0.15215265458047447	0.15120447284619062	0.1522793816925306	0.15457914664396308	0.15028618535037738	0.15981526815037356	0.15519795607373216	0.16529005828238105	0.16223598545227452	0.16293501695060325	0.16241948044140148	0.16078641896725707	0.16016750912173341	0.16297472934755886	0.16375410455165715	0.1648905705031744	0.09596370783745833	0.08303315746162578	0.08487304805089098	0.0843425533279113	0.08284332689184036	0.08204143105608859	0.07089161710293704	0.07133791114536134	0.0708207257785385	0.07318726829625256	0.0678230543282838	0.07192227751315011	0.07342493292292097	0.07355787102049502	0.07273822687557356	0.07259377796605417	0.07788337630262168	0.07784031599206545	0.07909243185761414	0.0837945907817946	0.0973952372852459	0.09703204310135115	0.09803156464305157	0.10509245567497626	0.10652548664389948	0.10713632864243042	0.10778370453040362	0.10719880179079737	0.10844324365163378	0.10904388015150847
0.1244	0.1193702563693557	0.11536378095533978	0.10910081315948336	0.10886913386371211	0.10779337735796113	0.11156064058425237	0.11274024525540992	0.10911042448509509	0.10300844453916787	0.10093825559530549	0.09241037152711962	0.08905653866021404	0.08338074946326282	0.08065155052804063	0.07560134779838011	0.06667202657812765	0.06554258793658185	0.06232477254400902	0.05148710280154055	0.048677477195322484	0.014003231483808056	0.010576893869900341	0.007627717975411186	0.005434722779353449	0.004112466460578717	4.324448321136518e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.121	0.11619445272604788	0.12062059910015223	0.10649098108730107	0.11195665989865669	0.10956823016363088	0.11154700129128661	0.09965234221803199	0.09861534939326129	0.09851720430675327	0.10671305415497435	0.1133333660260564	0.1155471507374646	0.12203506969519216	0.13780593698523	0.1481021638765793	0.15862053663219505	0.1564191583329469	0.1378851668052026	0.21122523865895812	0.21722834321901555	0.23013285851257406	0.2479885069705721	0.25696078636461933	0.2705695925963103	0.18151154845389278	0.17957469400921328	0.18451862048405596	0.20261840212079466	0.21120847114920593	0.2235588697164875	0.2322599231255743	0.2461136483530182	0.17654495237210782	0.17600943367117405	0.18304471983473017	0.19354185192025994	0.1998536263494109	0.2027792852887588	0.21865795980112457	0.22224526207198678	0.22774768495017386	0.2048404226976447	0.21147608460155604	0.1778595500301654	0.09776870931319455	0.09979939719891201	0.09807326387387308	0.09919328526025975	0.10334784667247202	0.07482249324133275	0.07308692623542475	0.07229868144246461	0.07921585152636282	0.07367148124789016	0.07517512406441597	0.07548701761553812	0.07922806939867705	0.08851877933307986	0.08895386237451831	0.08063368823031276	0.07910836906338825	0.07880478344502574	0.10405938702861386	0.10397694542646883	0.11027959393795239	0.1022331246412488	0.10284960377829837	0.09737787916269539	0.08400587574269619	0.07915594642099258	0.10055263053882561	0.10002025470196446	0.1152329474990754	0.11910153533312208	0.12074309666845733	0.11762671560099264	0.11850187262647766	0.12477140726452318	0.11958962777754958	0.10380714358344177	0.09094793897889	0.09140995931886138	0.13540043143696112	0.13520992866052095	0.1413661880708644	0.15056763861343148	0.15352065753717886	0.15285741251029009	0.1560205883316422	0.1536457719557571	0.13727842344355404	0.13107408554358174	0.13786662888841006	0.20961555863581674	0.2056761704570796	0.17951016123464547	0.18217251632225753	0.1828265405914305	0.19131872859178908	0.18927226507887193	0.19752664071351175	0.20291530874098188	0.20534893614209554	0.20530255038368025	0.21453382799302276	0.22482512411429625	0.22667743169802404	0.006131153958484675	0.006418654179350897	0.006022731538271072	0.0060736899710023325	0.00333818686843709	0.0033240955629640777	0.00390122319911721	0.003906556823177596	0.003474669834107727	0.0028789260311754515	0.0029996771319597423	0.0032407364117501905	0.0003407510080432409	0.0003779039458040292	0.00018696257783587603	0.00039124454952533806	0.0004123440672516367	1.6650848654798495e-6	2.2128236271827305e-6	3.4488752380782827e-6	3.4397189199085953e-6	5.326803111098131e-10	2.056605919548511e-9	3.4533202423046644e-10	9.380426645838067e-10	1.8461841218509648e-9	4.4721019895779285e-9	4.964110476343404e-8	1.1886555007478845e-7	1.4927349820579578e-7	2.847224582034953e-7	7.432923749035678e-7	1.6043922796073225e-6	3.4795082463680527e-6	5.264839774763985e-6	7.477631124603433e-6	8.184233978087949e-6	9.88144375155198e-6	9.151287792810929e-6	8.377350355767154e-6	6.139307860670551e-6	4.606527420206702e-6	9.572550033062442e-7	5.817696294558575e-8	5.0476378426077684e-12	8.360769749865897e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1314	0.1153955889613554	0.11538342474005352	0.09018026626394653	0.08223122575551897	0.07427002071557245	0.06285207442218807	0.06335450945412716	0.06551813123782917	0.07649027449796443	0.08991510811483736	0.09566645324464079	0.09318147009213251	0.08724623782617323	0.10028904402349882	0.10004524332028952	0.09615953375502526	0.09773867696778152	0.10672032867672485	0.10176144273190874	0.10500179633398567	0.11004032490054103	0.12022124708012943	0.12164452541195611	0.1273993270350083	0.15083577608900145	0.16236845642972897	0.1477742401051102	0.09836839583950995	0.09700389341866193	0.10184339872694323	0.11123664235142601	0.11321408310766064	0.13303479708797603	0.13096284105130798	0.1394718833529753	0.13222455243179232	0.12994444839781447	0.14092199058846963	0.1456007251631012	0.13356150435113484	0.13822008025063567	0.13157762806664705	0.14021937243701246	0.140402552941071	0.1512384841112461	0.14273419284182892	0.14841942091564597	0.15825869771084985	0.15563275393216017	0.16020790551484793	0.17524408767737104	0.18050526401842582	0.17268049693791024	0.1783645188979187	0.17533604839660577	0.16757288802789574	0.1661770987859059	0.17865018014700104	0.18377134155327568	0.1887194949532919	0.1835194961740657	0.18135530519875584	0.24714954244988974	0.24273964537823947	0.2657848700304318	0.2938676348488133	0.26117485602425716	0.2607636544613483	0.2613813620897784	0.26678578322264823	0.3291928564416641	0.3367691197014749	0.34726438407849736	0.33109971279548167	0.3446302689242432	0.348715915729099	0.3465666083912316	0.33951620300601976	0.3342305355021841	0.36896512227044853	0.3834444069377664	0.38732646754721006	0.5929564587042996	0.5881557581799742	0.5968918754136496	0.6344573751206211	0.6470182239919708	0.6673066846488664	0.6600794056857222	0.6696970820312976	0.5898797632281352	0.6101209300073561	0.5885666637147611	0.5691071612377636	0.5804122689099843	0.6281766554340955	0.6501918711180676	0.6648931292855765	0.655970138530127	0.6701326820144251	0.6592991365960196	0.6568894870538695	0.6570474153874343	0.6661194238515756	0.6556627185064678	0.6421250251001145	0.6509092187139807	0.8067479264755895	0.8028288033266526	0.8024583037099835	0.8085743832584948	0.8124777866493487	0.811143188511817	0.7725952383656682	0.7919375206107212	0.7929923987420252	0.7962969118670354	0.8052776994045138	0.7984584827911273	0.828556268045517	0.8179640757855278	0.8253733092671228	0.687652133253895	0.6967765387388167	0.7109189744810626	0.7011180283025027	0.6235956271572798	0.6233760656101709	0.6184177803320347	0.6498038206882597	0.6605343985887717	0.6521906039818738	0.6474809124567327	0.6493496379346573	0.6608559201287031	0.6800247131655532	0.679594641199324	0.6261500985913416	0.6768306445350223	0.6787349829827076	0.6825793667867913	0.6820730837354018	0.6927046591194497	0.688960519981086	0.6970218476361687	0.6927355605692996	0.6971074915013038	0.731701636157097	0.7356388910065712	0.7431280502683623	0.7611427959948658	0.7657587560627793	0.2667126343070878	0.4275189945270064	0.43401095482040625	0.4484352476148125	0.45852651998333943	0.462876012101742	0.4483764663608906	0.45257377983311614	0.5198927076242607	0.5078711497995464	0.5015469034890904	0.49293025626629106	0.495397766590614	0.5014782697132046	0.510553771671694	0.5502587133362141	0.5012863580857173	0.5188345579481924	0.49964315743639615	0.49618388772036015	0.49139909569868373	0.5998156143935881	0.5854384594431908	0.385441484772686	0.3848687943862461	0.3884362293401702	0.3604283635648666	0.3822203051693899	0.38625728099615025	0.33424628555404423	0.35037383124118754	0.37874404260262423	0.4282753190262505	0.42028565512610677	0.42548885575666506	0.4187660893828059	0.42293395261705546	0.46812891726627015	0.4718084948605539	0.4717478336303521	0.46965890081494954	0.469026931240653	0.4693850449221855	0.46629484238154323	0.46039103807912024	0.4751634415448211	0.4762945668624127	0.4635515996438746	0.4652798460361731	0.4629052872459353	0.4674134889904077	0.46774481338789575	0.48162998035171795	0.4838183610183666	0.4961196259050297	0.4632037161212261	0.4717348212996193	0.502448006919045	0.5052989930199752	0.5024408699123392	0.5012068480200351	0.5029023643190982	0.5005103895421865	0.5138526852532682	0.5113095883005124	0.510381804328771	0.5469988418671896	0.5585647832715442	0.6057900548002704	0.5689436813489889	0.5739222738222873	0.571127946331112	0.6182420354933513	0.6175840118691085	0.6198084105457017	0.6039779559725198	0.5723553554012201	0.5373970573295327	0.5459588620704003	0.5451115460109707	0.5469533849773258	0.5521814518078084	0.5922162310872654	0.5917981139758662	0.5906986105399685	0.6197660164620583	0.6124966153867775	0.615719439458984	0.6065989004533316	0.5966394678212765	0.6009426994388289	0.6021357017054171	0.5990782156887967	0.5984827995862119	0.57578608049708	0.574611423517684
