-3.563404380043978	-3.2486261209700515	-3.430645769856139	-3.90989332435704	-3.539217760220968	-2.5678364963566	-3.3772646212606987	-2.651266185321915	-3.882642768364578	-3.2963109190424604	-3.3325559097525765	-3.34714684972945	-2.490144743088234	-3.958281189113463	-2.5338326135284834	-3.5382683718952346	-2.536726619024661	-3.1442164728921864	-3.408650551886384	-3.5153340587008546	-2.907041186458862	-3.5780813455388083	-2.521999291371666	-3.26686723230041	-3.225918228264856	-2.462492776425317	-3.6502316609533625	-3.2916474306168793	-2.5880629548606366	-3.6997407787296126	-2.683088399643382	-3.257812677527518	-3.71476665044517	-3.634335647520162	-2.565135017010968	-3.324174206177623	-3.571912618288227	-2.7357522278022417	-3.2479258985172117	-2.7637185069138717	-3.2677078055964697	-3.413926683575686	-3.4484573057678003	-2.555356576566504	-3.1707530669168644	-3.504699781086041	-3.217760213917601	-2.565818542808656	-2.3571862962320034	-3.314338195879087	-3.4536389240995047	-3.196891012043825	-3.3771976291490358	-3.4129357602210986	-3.1895708954845863	-2.648878448415634	-3.332973960633299	-2.741960569534527	-3.7147721807292537	-3.3453462574910544	-3.6757416616435266	-3.7241783934821764	-3.1769387391515487	-3.3139283627873244	-2.8290170555493024	-3.4401182984961864	-3.3085557292318786	-3.489869570065463	-2.611923963099347	-3.123396476119791	-3.283091373486039	-3.41437132811575	-3.222578167589821	-3.4768974543798383	-2.990300212428073	-2.656112922373737	-3.4725730233200465	-3.576358683637623	-3.05624730241172	-3.245326780743318	-3.5205624790599916	-2.705632082945781	-2.7463935726096014	-2.912453388075335	-3.7955761807837103	-3.4937463433742257	-3.175907126455763	-3.2346290759109815	-2.499124030290125	-3.720828949503457	-3.099406949012483	-3.3994869252280417	-3.5235964152739547	-2.6472317417605193	-3.1664821764606446	-3.2525406305750466	-3.2002914177728945	-3.348682382727243	-3.776592748392627	-2.6172498370215846	-3.1642932621241857	-2.346727762410625	-2.6199986021487063	-3.5044105768351117	-2.496885520951211	-3.0378698893935456	-2.9469189206814037	-3.171439779813267	-3.3705823413597944	-2.488485711858988	-3.7058351779149574	-2.6831625006624535	-2.6522585051392307	-2.557586901926495	-3.4899516154339096	-2.8817307384625734	-3.2769169989472635	-3.199892704837564	-2.5822917107084042	-3.0338319189005967	-3.0256079611574833	-3.394151754554875	-3.1566642297782295	-3.2930873042867193	-3.421611380577562	-3.5378928618893855	-3.3832989263155717	-2.612867055603112	-3.449839391971271	-3.5744317866096713	-3.0426365740828394	-3.1333649525003637	-3.348756993747686	-2.5977701479375575	-3.380625225310976	-3.085205823156444	-3.5104168496629713	-3.5165071753737753	-3.6392539560385093	-3.402525972252212	-2.536092829542101	-2.5558197040866504	-3.429881435771296	-3.6198013591660088	-3.521839643256719	-3.542317876179287	-3.4852125065210986	-3.0116305059947406	-3.402080751548692	-2.7880702983326464	-3.3618305570095397	-2.5830640050032008	-3.685195864543742	-2.4203671995122416	-3.8421070284299628	-3.5700303677068206	-3.1982419221070435	-3.4227639245266452	-3.2076144899851613	-2.624288563208425	-3.6212138411511514	-3.7351900724687974	-3.229578624795487	-3.3300593717187232	-3.393360793992819	-2.4086642772229747	-3.501744669598864	-3.303912813471429	-3.4720941387980737	-3.3650325346079124	-3.2854974885677772	-2.5656112801827806	-3.4063222761919834	-3.405110432499194	-2.6305777440744604	-3.568794253207428	-3.528250773480792	-2.9837509093261607	-2.4974911149714867	-3.4106229809687068	-3.477994317170295	-3.374741102722786	-2.719349728816614	-3.0844038189642675	-3.220134049443596	-2.497601637921652	-3.362439273705127	-3.6040085217442184	-2.6496958138433713	-2.524654450906328	-3.040938699714961	-3.825413307697266	-2.5125959685097414	-3.429071526795784	-3.3247168386873533	-2.561036857526592	-3.29068840767032	-3.1389862008239096	-3.2102820860383856	-2.9968222498710255	-3.701068617304756	-3.662615735934591	-3.198368009970079	-2.5743950879034085	-3.422561101838576	-3.2931753345927004	-3.4116297749903395	-3.239823231731105	-3.1615494283806975	-3.2567236628273504	-3.325209157177594	-3.427622561236516	-3.321332866458196	-3.8183637085800464	-2.293784250280998	-3.054728811655524	-3.240300748294395	-3.0746017258907554	-2.8963349556735127	-3.106233259339938	-3.839403309647	-3.3659927925716717	-3.305896886714051	-2.480965475488811	-3.2223243080404345	-3.3705955959006317	-2.464490030751433	-3.251020977293175	-3.1845264207627757	-3.2792372801070178	-2.821790720778395	-2.8530002521613924	-3.299313542231066	-2.533306796152997	-2.479540434894909	-3.4522990694006213	-3.1982617664365525	-3.3822488560914676	-3.6280236442919427	-3.4884845623668834	-2.8487009281485194	-3.171073958385488	-3.4502274037497025	-3.856974970474693	-3.1351453130985756	-2.4795964981693905	-3.7426992115357796	-3.296626906626555	-2.7143846965326213	-3.413339988553388	-2.768323019396777	-3.393413163792282	-2.7889703339083423	-3.408348667632187	-3.649985985113009	-2.60255659766834	-3.540893786242651	-3.2328844423143965	-3.230725333580349	-2.418960511411728	-3.2982037593124063	-3.594317758204058	-3.4447786338111923	-3.5218322967561364	-2.4781010117252875	-2.3842614287528527	-3.531695589822063	-3.1783657642911622	-2.562256456763089	-3.1207511065019253	-3.3880622748619547	-3.4688863175354885	-3.40460610260036	-3.4685541997959617	-3.2146062803520543	-2.6317540463070443	-3.0234705488803137	-3.308053477609241	-3.2550909876142575	-3.427501326996969	-3.23241331564711	-3.1230894816759602	-2.8500184580153953	-3.5080440292293456	-3.0429498213657085	-2.8102322840906577	-3.3151607331368216	-3.203148403499928	-3.2747311615404002	-2.420568761660419	-3.2422205095009518	-2.7081028140778867	-2.914112593415414	-3.302516579986365	-3.37512409615921	-3.487250045834889	-2.81331064883851	-3.375747658958632	-3.1012969393699827	-3.0609084459090194	-3.1981920596066318	-2.9801784112408587	-3.2058500480684455	-2.659983488283521	-3.6854115928591766	-3.276777789992057	-2.875402317207666	-3.039327177266559	-3.1078130293943387	-3.0382416341254057	-3.0183852262491704	-3.287005170095304	-3.433431695650692	-2.832015142438668	-2.779828862077207	-3.220561720508425	-3.7335289652912285	-3.253143398674232	-3.154535874492112	-3.401461039751192	-3.4100927950606943	-3.5690432432553822	-3.037660352912312	-3.915562126919966	-3.6436535355550164	-2.9589333796725104	-3.2010777245434148	-2.5093736958475983	-3.4360775904890124	-2.9329300230057678	-3.3693755310528593	-2.5698828020758206	-3.8761412061824525	-3.122333999467155	-2.6254432761515294	-3.3430625502970406	-3.4649626013847796	-3.1439577501276186	-2.4542546895576005	-3.006660063061737	-3.4782572481865768	-3.336046036699149	-3.195980678371995	-3.5020512985596186	-3.429066190988963	-2.6828606817140104	-3.856832055786913	-3.4617020240564105	-2.7216432940876962	-3.325157854755711	-3.463607270726653	-2.508631410359264	-3.005522658065761	-3.376323676745317	-2.939799515798053	-3.451048851230301	-3.6044325636214403	-2.3776215473742677	-3.1812289274129606	-2.90563569485576	-3.415626172383493	-3.3606848228317685	-3.326717575082943	-3.0021501019296934	-2.976318763051697	-3.0377338083891545	-3.3531165273410375	-3.064147400417191	-3.9107804137248423	-2.660567682535437	-2.8823652559284385	-2.431577941602791	-3.4414661324060907	-2.9318329822434404	-3.644092973269001	-3.4667881999788124	-2.924694441107414	-2.4642532832698714	-3.330108147566938	-3.674762432039908	-3.144937640324347	-3.102539155263513	-2.563029438171951	-3.402610079470867	-3.1462338921212196	-2.3771710804716735	-3.2708076681569063	-3.48720899275993	-3.0959960031121128	-2.4129507493022744	-3.5203423440021506	-3.1997961667657258	-3.288311555542786	-3.6936571182812075	-2.5620256548268103	-3.6067456366080752	-2.834242900829934	-3.2683872352420207	-3.414759480621588	-3.2498228526162207	-3.254768144579831	-3.204122201678505	-3.2816123921386042	-3.1915753573287113	-3.1594840981549597	-3.4344765297220294	-3.0913113900542837	-3.3712790047648356	-2.962204673269981	-3.308682517640205	-3.605253632617713	-3.4469337063934673	-3.5103684953810452	-2.4689612731672366	-2.425284602919245	-3.4398630364805856	-2.5440297294213305	-3.5607511498663116	-3.4282670610530146	-3.2844770342284924	-3.5114395953261988	-3.7541345800245596	-2.369131162749776	-2.631978067638636	-3.4590360213550473	-3.1863831069657107	-3.3775927980024156	-2.4798864872582773	-3.640987946747921	-3.556194910081688	-3.33332263531674	-3.5939598848812975	-3.446267990003701	-3.6574753795015797	-3.5540708229258504	-3.597216445231241	-3.187937694989666	-3.261678893768009	-3.1110365279243704	-2.4218052567195563	-3.9329681975996467	-3.444085969223316	-2.530289485357986	-3.3172109276185653	-2.598426133208812	-3.4062694720618634	-2.7052159735157897	-3.3345721061781664	-3.148619474203422	-3.5459403156142377	-2.9716901116430403	-3.57220118645332	-3.3411413249965345	-3.2796047832935735	-3.453395271386027	-3.459832485207422	-3.449452955041414	-3.5545132411190066	-2.464114091703371	-2.4174067393486207	-2.4575957002565785	-3.490063247398771	-3.5720033000550018	-3.117807103221398	-3.0621053632958657	-3.112277835264158	-3.303580308952313	-3.0614753019578513	-3.5307922758308488	-3.1774756580710073	-3.291275565021164	-3.0560941704356615	-3.581233395914606	-2.489674942761047	-3.175228391897872	-3.216633265193653	-2.7288909220233246	-3.447032696398902	-3.3202690611420373	-3.191444317574394	-3.5690440626008475	-3.111452146910489	-3.5344311977335225	-3.262859777648549	-3.3018528917779935	-3.666370073446844	-3.3396146829279334	-3.383021800516352	-3.7399549939253953	-3.6557624836626617	-3.3175747633036266	-3.2211587652968054	-2.4797155434235045	-3.1957491310325956	-3.468823751000945	-3.6168048285086347	-2.7299958160428166	-3.1047389143141904	-2.387423799880352	-3.4478137875921746	-2.989048082718809	-3.379202847687887	-3.4991095048609098	-3.764704065554879	-3.4861621082840974	-3.278830443194613	-3.801501488895999	-3.2860454956644296	-3.1217688805455865	-2.4587465126397277	-3.006654165173474	-3.5485780335227695	-3.0819380372619056	-3.8759413000567657	-3.4934158058941898	-3.5371663065351377	-2.5633881320818164	-3.392380230750152	-2.8654949695492076	-3.4916806945232803	-3.515025860328251	-3.2799559796264184	-3.5598012589544896	-3.3574312720074824	-3.174399024495242	-3.4078745632719416	-3.351076996332571	-3.1931823684502505	-2.828614419181736	-2.518538269161838	-3.251938556935828	-3.159418470260679	-3.2422419898363835	-3.530265761522439	-3.882229378901868	-3.2986625213494776	-3.7584429914502855	-2.415991015231171	-3.4935855467166714	-2.899750185545017	-3.4180749517062927	-3.421986120240904	-3.1795205996397806	-3.646641725294179	-3.709287267134877	-3.2880547956139137	-3.1674546111085014	-3.3765145724786416	-3.2853715053395383	-3.0779456750526606	-3.0788188773013703	-3.4825833871478604	-3.2665467142604525	-3.4555973741303068	-3.3082821112301857	-3.427488275145891	-3.201600671046328	-3.1353763999530697	-3.351038887451877	-3.712681641903147	-3.2362205802804214	-3.5382109629832366	-3.536829288537609	-3.4597956120933318	-3.28027375018772	-3.504283395656147	-3.731561482612982	-3.3727356153716053	-2.5485433548125758	-3.5599728042155334	-2.75203508915806	-3.601927618157506	-3.5250778184236022
-0.7247820392834394	-0.7273053612455681	-0.7255113357326927	-0.7274296639393806	-0.7241263656685396	-0.7362807547742857	-0.7300314152160364	-0.7332382931482989	-0.7275169796937021	-0.7248261137620382	-0.7283617723993093	-0.7265024852860156	-0.7361810421837262	-0.7273840506051178	-0.7363231895879919	-0.7258821429633076	-0.7369469968565345	-0.7275056165389026	-0.7302850565695526	-0.729600665427515	-0.7298631776690487	-0.728616709376187	-0.7374862662042029	-0.7277857232025408	-0.7268734953539884	-0.7368064640014744	-0.7264510690157066	-0.7252124247734615	-0.7369379155648136	-0.7233695220899446	-0.7354195229740826	-0.7298288260720359	-0.729102824590049	-0.7286739453097411	-0.7347575757509202	-0.725183191064559	-0.7294128381188922	-0.7345544866822359	-0.7270107520643518	-0.7332183568464522	-0.7249694015214977	-0.7290822746471931	-0.7285255885772869	-0.7368558018109418	-0.7251825799773067	-0.7285031782888892	-0.7253783959056199	-0.7348215242851465	-0.7360660494583138	-0.7299908911042077	-0.7269984376886898	-0.7275203882683042	-0.7302425090712082	-0.7257009992059179	-0.7268666637255703	-0.7357090697623696	-0.7235794713564427	-0.7341055901912734	-0.7276723197683099	-0.7273368346484871	-0.7248211652600464	-0.7247262957666105	-0.7248405248136363	-0.7261370143288991	-0.7351209961812064	-0.7269021756245823	-0.7292421817094745	-0.7268487323506895	-0.7319595778134853	-0.7271820679955728	-0.7282475792945171	-0.7277232874485839	-0.7245180480162798	-0.7289302583388257	-0.7293460030368002	-0.7367351742170344	-0.7290536250586102	-0.7258711479132701	-0.7323895824069863	-0.7250143059821429	-0.7273314564453723	-0.7337744286236937	-0.7330256665983653	-0.7337936287737904	-0.7271707327649256	-0.7237659713929881	-0.7265066817058077	-0.7274026667978544	-0.7371460587464488	-0.7275770203887758	-0.7228699908522149	-0.7306481753395049	-0.7270432304508576	-0.7302586589114662	-0.7263424601054439	-0.7270533485320001	-0.7264150745736072	-0.7247741632242788	-0.7272484559305327	-0.7376791713521802	-0.7272668293707694	-0.7391071922266894	-0.7372438477750973	-0.7296559326778538	-0.7364051370343834	-0.7264775383253239	-0.7257869092181082	-0.7240965193712396	-0.7227921888800628	-0.7376478810761433	-0.7310588122935253	-0.7353599091256372	-0.7368510045544744	-0.7374796704414175	-0.7270040834619826	-0.7319288338960532	-0.7250771826483297	-0.7306690444727802	-0.7374300068915903	-0.7265562890099603	-0.7328221874201045	-0.7291735398413879	-0.7265644385934149	-0.7234426994904544	-0.7282822141583164	-0.7237333513256342	-0.729947863901853	-0.7378843341792545	-0.7288561232899956	-0.7295636800224488	-0.7266442248185998	-0.7249972592589604	-0.7240704517033583	-0.7373922931320361	-0.7246267232763322	-0.7295951788565869	-0.7248860493714849	-0.7275725686874018	-0.7295266020836674	-0.7247022647553933	-0.7265593691731136	-0.7376776282051415	-0.7294129658182423	-0.7257203340614489	-0.7269941484035072	-0.7285090449930919	-0.7249531620137841	-0.7248712846265887	-0.7287935984866851	-0.733554786865897	-0.7224808608088755	-0.7379015634085844	-0.7262977281071342	-0.7294422243153731	-0.7260892057677293	-0.7291439608974308	-0.7266435520176435	-0.7275286196402299	-0.7252844841832494	-0.7371570564310947	-0.7257329401352883	-0.7288689392238975	-0.7263078198728617	-0.7255842129015899	-0.7279028749754318	-0.7285782257222262	-0.7279824198778455	-0.7235703465851425	-0.7299696032704062	-0.7247576715395255	-0.7272869424052681	-0.7376566299556084	-0.7253741132326231	-0.7297447104516995	-0.7361771241635172	-0.7238119489654157	-0.7273375303505011	-0.7283910827323167	-0.737641850835644	-0.7289011069205715	-0.7305442615088416	-0.7247072357362823	-0.7352733777758557	-0.7256114320827804	-0.7268564771197858	-0.736447206522841	-0.7282868767454869	-0.7303822925999248	-0.7321044961368636	-0.7342535992455227	-0.72648896461008	-0.7253302079157473	-0.7402499252196552	-0.7259653934802575	-0.7288827520849743	-0.7344099942130473	-0.7249976363136227	-0.7279823778569384	-0.725991079213652	-0.7264989134092161	-0.7291715005176052	-0.729179929463671	-0.7303566604781785	-0.7375099660637136	-0.7266509067524146	-0.725441689043784	-0.7272106165596915	-0.7288264587262694	-0.7261345742045082	-0.7283487514924246	-0.7251856242011491	-0.7253081154474254	-0.7226614465489964	-0.7212471619902423	-0.7438491924540509	-0.7292449421412153	-0.7282625010628492	-0.7299794874969476	-0.7346198712097238	-0.7315072947123263	-0.7257312767098398	-0.7277323491629094	-0.7253026246151548	-0.7392113989978656	-0.7276085371281102	-0.7228858019023161	-0.7374792363971459	-0.7303267665064422	-0.7257520326688703	-0.7259346921416184	-0.7359726914835761	-0.7275107548072195	-0.7231624631929274	-0.7377266316690818	-0.7347010068517954	-0.7287376835570781	-0.7298961472698781	-0.7234552757721653	-0.7261509684947272	-0.7307839320426094	-0.7298915125758652	-0.7264462045189845	-0.724742955100074	-0.7276346380951625	-0.7281261618343601	-0.7352953124032866	-0.7249526787285557	-0.7277129209223954	-0.7308153683977934	-0.7307532509201673	-0.734067703730185	-0.7241289676225277	-0.7355553951115595	-0.7321218155331548	-0.7299385032124366	-0.7382121476017288	-0.7287812917379658	-0.7240799857182524	-0.7288734908200383	-0.7363614758018086	-0.7272440315242774	-0.7264134564408659	-0.7251388193219331	-0.7289073739802264	-0.7367487345606097	-0.7397235973611672	-0.7285612546859571	-0.7287219329960449	-0.7380125906738124	-0.7254894511804406	-0.7291135889482746	-0.727930108413198	-0.7304255218707177	-0.729589890136748	-0.7251498437937887	-0.7348550431260011	-0.7260154503690175	-0.7238832437145302	-0.7237456926905822	-0.7232895625947267	-0.7254474217110459	-0.7253706848630491	-0.7325795998027534	-0.7254443730703681	-0.7304755548625702	-0.7334274798780239	-0.7273642332666552	-0.7264244598037048	-0.723269561162215	-0.7379031835351384	-0.728493536227551	-0.7360945697084599	-0.7281480629241651	-0.7259121746048545	-0.7284531174611688	-0.7299771419453477	-0.7363371847015797	-0.7272822080213088	-0.7252814989799092	-0.7296632054792043	-0.7247612793165813	-0.7325272774591359	-0.7274677440880019	-0.7369571614441189	-0.7293132633293213	-0.7214893106260344	-0.7349614754136901	-0.7237496195272739	-0.7287452150510946	-0.7277618751524132	-0.7284227304515806	-0.7261916322296779	-0.729545293068743	-0.734954187905783	-0.7326052968943487	-0.7269042605151438	-0.72964564907566	-0.728416923033991	-0.7275584944454032	-0.7242061049353378	-0.7239759740037192	-0.7279390989842868	-0.7265356001652192	-0.7214179847575042	-0.7291268302035626	-0.7311753116149914	-0.7249410559668145	-0.7378015260821456	-0.7294648464352205	-0.7278705499699641	-0.7282455098235692	-0.7374574145337089	-0.7349336703113974	-0.7259856818848721	-0.7329457295765001	-0.727504609739016	-0.7305882227329248	-0.7243265163270349	-0.7336583666802661	-0.7314646199189287	-0.7315592378499901	-0.7288171306925739	-0.7256025953918392	-0.7292093956425023	-0.7311321641847881	-0.7334593578489731	-0.724543387198827	-0.730165439102554	-0.7371265596111526	-0.7248104700531464	-0.7301212431051497	-0.7251598561953391	-0.7237738256105395	-0.7290115689635263	-0.7318802135579373	-0.7208211973912859	-0.7299216392674173	-0.726435783045471	-0.725387578261015	-0.7280782582374373	-0.7306678461226168	-0.7257026079801002	-0.7317728384694072	-0.7265125763843787	-0.7239258486686347	-0.7295458209485732	-0.727470192408052	-0.7300540206221088	-0.7280501974146238	-0.737993741865969	-0.7338475908200575	-0.7382807350888911	-0.7290054731608286	-0.7261802641084966	-0.7312390905730678	-0.7241448081283166	-0.7286270494824632	-0.7370863370563036	-0.7242034108940288	-0.7297306496800748	-0.7273764369079012	-0.7239636361841261	-0.7356538431236361	-0.7278180133903099	-0.729609259189862	-0.7351783706227293	-0.730016498803282	-0.7300984459956984	-0.7247458132993312	-0.727599292406272	-0.7260992991498846	-0.7261031349061395	-0.7337430994380069	-0.725004360996722	-0.7272210498697653	-0.7267471707065098	-0.7300240732626274	-0.7288212337412019	-0.7249743266178581	-0.7332994471874581	-0.7268411417899415	-0.7297312115383467	-0.7296985344803308	-0.7303592201710948	-0.7281957582557913	-0.7322320908044493	-0.7280077782192548	-0.7293654398585521	-0.7339601437407448	-0.7322397679970526	-0.7261524915593124	-0.7278387757216181	-0.7284296807834226	-0.7358628324540963	-0.7376864704916363	-0.7308117604496388	-0.7347379084414207	-0.7256798448864915	-0.7314745281779582	-0.7305939707806149	-0.7251102301294909	-0.7307748384293249	-0.7313046440884158	-0.7368405352573765	-0.7300058903549056	-0.7282531913311294	-0.7273558177535767	-0.7291569767423697	-0.7275543169486529	-0.727439482458145	-0.7299671486571911	-0.7303878580024427	-0.7276906293622982	-0.7286930443940143	-0.7294548153062883	-0.7273117028320749	-0.7315729227614755	-0.7317329640847768	-0.7285308376850812	-0.7389830196394847	-0.7293236968628519	-0.7289320682510034	-0.7247119019097968	-0.729551576700447	-0.738109217371225	-0.7315565075295504	-0.7274545845800677	-0.7220496271806509	-0.7228381655683893	-0.7305643369651078	-0.7289680883166824	-0.7314879572239932	-0.7223644463769001	-0.7285699120926246	-0.7273182103718879	-0.731552738351229	-0.7287406402924905	-0.724023782381173	-0.7390135892316346	-0.7272691528250985	-0.7387130628008238	-0.7277128641475572	-0.7318563975726065	-0.7358144428126607	-0.7258816814067433	-0.7255766316702876	-0.7260323627981431	-0.7284005965055618	-0.7294364408723971	-0.7301173309716582	-0.7339783303741381	-0.7256363799852462	-0.7300232407654789	-0.7288840704359832	-0.7313012505385759	-0.722789723434514	-0.7305107568366956	-0.7306561999956271	-0.7307733560555432	-0.73039243633579	-0.7226079571665711	-0.7303595838949078	-0.7258140411557187	-0.7229048265814316	-0.7253344577063542	-0.7285031375690831	-0.7306937946776327	-0.7279930658839869	-0.7314154865062461	-0.7297723763405056	-0.7312176197874539	-0.7227119107598489	-0.7246486245727431	-0.7294494715122964	-0.7233590521345864	-0.7305580081872943	-0.7357188422758846	-0.7292096226910425	-0.7381070617794574	-0.7261219170368699	-0.728212290984604	-0.7295608538010439	-0.7283021977284623	-0.7300329581891097	-0.732012759187761	-0.7307677789144922	-0.7306680824942156	-0.7293656579076472	-0.7257467733555577	-0.7351713895821776	-0.7288333132145021	-0.7271498291162446	-0.725563697541955	-0.72961244357276	-0.7300905856799326	-0.7298760932412658	-0.7373998422378756	-0.732636663621576	-0.7328548377234113	-0.7328847196448451	-0.7287572574374825	-0.7272135610330224	-0.7313860588279996	-0.7307090544062713	-0.7316661846973213	-0.728408899806596	-0.7297688153127005	-0.7273445727803252	-0.73011557272178	-0.7373713117628439	-0.7223098308415841	-0.7253080834377152	-0.7281673670439454	-0.7268505730195568	-0.7280760285650599	-0.7296669501119653	-0.728636874281331	-0.737994546335657	-0.7317692440091854	-0.7357941510380493	-0.7316061060096332	-0.7280964039484578	-0.7300369465217689	-0.7266717970188522	-0.7216958245753812	-0.7250810873571513	-0.7257905266151046	-0.728793055301896	-0.727887924280858	-0.7265023258029778	-0.7271781305726984	-0.7293666043976786	-0.7276059025190109	-0.7317751082880664	-0.7283563325085198	-0.7309040779520826	-0.726688041962158	-0.7275822841453471	-0.7314647117865368	-0.7266235089612404	-0.727446652401038	-0.7305033174795662	-0.728955660488305	-0.7303009233633488	-0.730460929447486	-0.7265556786503365	-0.7237822422333935	-0.7278821995793896	-0.7323177254588898	-0.7305366490545003	-0.7340107951753583	-0.7241860799102166	-0.7231751516396652
