0.128	0.14860298736032415	0.14411856575127144	0.16854078733328776	0.1817251981538622	0.1836572070681229	0.19190910188154706	0.2007589422007213	0.19316498205596094	0.1682740510887775	0.14735087633917862	0.13537569717218545	0.12234640707186263	0.11721462557138208	0.10248090818226885	0.09673369513411836	0.08926273424120904	0.08167455238741635	0.07473047488409398	0.06879909401935984	0.05879219409829306	0.04831014769707564	0.03538110397785555	0.022960565108314446	0.013979137068208171	0.006781447094596485	0.0006611123939054148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1151	0.13259407987582575	0.1375965893360142	0.15104379533367435	0.17632621719441943	0.2074606507086788	0.2203237191104894	0.19667346770372737	0.1934626250884282	0.1824709941317223	0.18094256929103406	0.18480091335388663	0.17941265029636455	0.2079191972418838	0.21013559493312117	0.22059555723757857	0.21424514328346894	0.19420790329789353	0.1978301375592253	0.2021284043143481	0.211258058899757	0.21943654294644727	0.21914749419599205	0.2099382313402088	0.21117274196652805	0.21406335692562983	0.23021347749012852	0.25070013382452566	0.27303131424858357	0.25348501671086887	0.2742129589011542	0.26612069360884727	0.2657863876190039	0.2512805509480914	0.24532774883624447	0.24218429793322213	0.24922110735608274	0.2605303828453316	0.25923400453334233	0.2582031695354234	0.268783168289832	0.2877783030532444	0.2962386386379002	0.3013702328695109	0.31739744520564983	0.31461260348445774	0.3304161139418186	0.3388212949651777	0.3413974679423848	0.339379380535671	0.34525402699496344	0.3709072160232117	0.37048747757992195	0.37471353982891886	0.38985944600610234	0.3900573735619155	0.3892202033890334	0.3896869909368894	0.39614907542422534	0.4078316522518026	0.4165925716582195	0.4360338318333237	0.4509014428931505	0.45665963237592033	0.4655106938974156	0.49885533412076066	0.5218370044812054	0.5303059383850406	0.557451012134335	0.5680626184431806	0.6135441484324006	0.1259549403454798	0.12977566724208162	0.1321040056371543	0.09879204339477972	0.09034497652017257	0.08639076672661233	0.021710652406945856	0.009534207760054574	0.008554375201817186	0.008367113097578281	0.01903213726818197	0.02042128279784213	0.016125469093220917	0.012485329046506352	0.011304663824490925	0.011370191333230752	0.012019255234902652	0.012031440363635978	0.012350428652749358	0.010021981910938045	0.0017117124008642556	0.000724785470655599	0.0007297080340710978	0.0005732151523336251	0.0004934715315184885	0.0005371249515107224	0.0004935665790883932	2.515355485320748e-5	4.970926481549662e-7	2.5418528529324505e-7	4.332767328996214e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1196	0.13764833727654535	0.13303955191877442	0.13441383506680146	0.13626396331719778	0.11846271318294392	0.11336177457200194	0.1245485401606629	0.11711472499025392	0.11369062326583221	0.11533126435296309	0.11741586538844273	0.12852168423381485	0.1449975912588653	0.15610222536591492	0.17432536151487807	0.17601145247320085	0.1818224959306432	0.17963756687237495	0.17789100782719341	0.17154162101430995	0.16730455426898222	0.16312066830468586	0.16204685429936558	0.14759279283270454	0.14354572333615928	0.15570899243278855	0.1594300345626768	0.1663262951986737	0.1768438195451781	0.19760240603784385	0.20606741528068304	0.20852690807571736	0.20882690017458908	0.20749287746912093	0.21136945294477197	0.21016080650421382	0.21049514709528294	0.18258078528537444	0.1813010616763711	0.18848582991671387	0.20177248828278554	0.20256207299335702	0.20617598671561446	0.21724640766255254	0.20862175437415553	0.21041308878670442	0.18423563293581635	0.18296129923162238	0.1855304274801167	0.18307669162748075	0.1860976795797829	0.18877256487396146	0.18123824495252952	0.1888298648304825	0.19175245758192672	0.20006852307767162	0.20010807126650865	0.20223319294681597	0.2040337181871154	0.2166364288096672	0.22025434131290694	0.21070826697312137	0.21953516292290115	0.21722570944993452	0.22113901739363642	0.23003791827879982	0.2433264647383274	0.2417439607261084	0.2382899178833062	0.25724213669045637	0.5783335640464725	0.5773876544448293	0.5921052257119063	0.6190826702165828	0.6463672690376563	0.6180759107200373	0.663487794850114	0.6792241954341811	0.7064663112455398	0.732151638418926	0.36353945154727063	0.38798496292905144	0.3841453182553734	0.3817822987014416	0.3953583458959392	0.41631421301238447	0.40101638638505965	0.401172076301798	0.39435154899894864	0.3947100826260989	0.39644018429025996	0.3560942870123496	0.36472198904261244	0.36374487941061445	0.3758906192128167	0.383119204516796	0.4652834243263293	0.451484053602471	0.46258627978516775	0.5807674986957915	0.5942573144417886	0.5915696747016738	0.6545553410776306	0.652976973548373	0.6686002048406796	0.6893353699128125	0.6627445151227584	0.6762493316232299	0.38977711281993327	0.43137630125741505	0.349364674863474	0.32863535177018555	0.32269216441631093	0.32553053236389096	0.2803911617902796	0.31732113082688507	0.3028249151378236	0.27618704256380905	0.2819735001043028	0.3794842574578179	0.3835284630055673	0.16705118233316396	0.2737864438411568	0.27332109511361546	0.2593796876298463	0.2643337000439132	0.28469002310535635	0.28061708590395296	0.2911382554511178	0.3456395896996617	0.34018067832753657	0.32701309082565955	0.3190008886023208	0.3243593430231961	0.32789460894931327	0.32765656763088385	0.3318585838096815	0.037961319265072305	0.017230569505545832	0.005160847534814268	0.003771303454909534	0.0020327010511695617	0.002012346975397684	0.12009908063681003	0.2340400479357779	0.2357631004303032	0.25435371847304716	0.26452820583061804	0.13953434155063935	0.13730545098664432	0.16366666502396687	0.1656082814333973	0.10516936148757301	0.12990134171357742	0.3686988007811487	0.35535400126656025	0.33180467430225913	0.34718530573844236	0.36736303530939657	0.3586057944596861	0.34937837223180324	0.3473446432995905	0.3376072067270907	0.3995532138936669	0.36272795252090895	0.3664018448321588	0.3645237224283705	0.37500917911290327	0.3356607031463664	0.25670955870666723	0.14296400051100178	0.13119311623768265	0.11664481018603672	0.1458284385296457	0.14465551415536868	0.15022457669160874	0.1532524915540837	0.14843953332958856	0.14635884365235555	0.14125733158557846	0.14013562660711856	0.18990871169177231	0.18334312971423164	0.15738252560058635	0.15502266445883905	0.1430126755085434	0.1370847420005835	0.1371111270121352	0.08427345982806833	0.08434472525538586	0.08259870588962087	0.08160223971252561	0.07627335242407998	0.07953036947743225	0.11640048772557522	0.16053748776347584	0.16554416784307316	2.619682151996462e-6	2.297771292152475e-6	8.071705446484346e-7	1.2005627379120603e-6	8.485794312940202e-7	1.333025336156749e-6	2.3716952313784635e-6	2.5586409658186465e-6	9.974885208244037e-7	2.475804850278703e-6	2.7247256832887222e-6	2.0435114975259025e-6	2.000918909023432e-6	1.375876996742116e-6	8.632432597220075e-7	4.2133372244886344e-7	1.934177982073089e-7	1.1378058494702755e-7	4.605135697984821e-9	2.3867668644068566e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1283	0.12033152374859013	0.10962756841769496	0.12283239032655568	0.12129950620616424	0.11174995787968554	0.11839429121817309	0.12238080109296713	0.1273245734646618	0.13919830238128117	0.12972957820033815	0.13290949708993166	0.14189806033480606	0.15796958859244126	0.1638134287592688	0.18442887674466624	0.1873123415707676	0.1889103782352974	0.2040995936757663	0.2111511093333862	0.22028771488876883	0.22807513948240832	0.2429681684302484	0.24476563592814718	0.24212491363024968	0.2480577137771303	0.26488218199405367	0.2903324495913689	0.27736658785999174	0.2995780599293119	0.22774628123387644	0.21600473405355874	0.22074141301889355	0.22451857758535324	0.22233875025839406	0.23473675497579688	0.2132523839171928	0.20217610600901081	0.19598450113245228	0.19941298414735953	0.19500450687093057	0.17338859890420283	0.15684075238792583	0.14835829551221488	0.13573087305047837	0.13685414466089157	0.1185839235329714	0.11338030146294689	0.11639745120931201	0.11469562923115875	0.11001574982308691	0.11623457694757525	0.11431751116557626	0.11606328994094282	0.11042022949768007	0.11436784457545039	0.11358803765528745	0.113583776104496	0.10913429363272506	0.09373611902787642	0.09805535787034501	0.09716210333542102	0.09344508487133728	0.09658629771291923	0.09597925502707384	0.07651009482552991	0.048229374813614945	0.049790605720821966	0.05090937544784719	0.05114681605511177	0.0063103724041108245	0.006168540321209136	0.005806719774783982	0.005980633094209327	0.006447240126666184	0.006489136826260227	0.007942440075120261	0.0034220580386310102	0.0037694681914184295	0.002687318818996383	0.004123883645692033	0.009467009744837931	0.012374182575229119	0.014427279104126117	0.015493080796418996	0.016180854189082192	0.017121168946526037	0.01903844254989036	0.019956768365964505	0.020129055072642135	0.02076267272570743	0.021259500007895678	0.02184150809140855	0.018507283011394367	0.015110192088936832	0.015785105653308686	0.016669018714249206	0.019021775341150023	0.018556051354909064	0.018629359874709695	0.022564177201076882	0.025639259229187243	0.024469924444478083	0.026434527725871623	0.026769315315286618	0.027939852380410773	0.018737330740351214	0.021568480207242308	0.02098947323992991	0.042198654791787055	0.03872764627276018	0.04047468673027442	0.041999776990543816	0.06199931479245827	0.029636741333898337	0.04440350300312666	0.0397566468516735	0.038157614740704206	0.03780746315268717	0.036983252369216006	0.04531517809162289	0.042966326559011656	0.06668454968634457	0.06540460635373821	0.06489098163262919	0.06409930289343457	0.0408424111963472	0.04845644939860564	0.0476024188577872	0.047374941192389095	0.03351545937196335	0.03307405110011001	0.03170495064273075	0.029429890318572332	0.020009943017352264	0.01914620277667932	0.019083168288260788	0.02004633534718403	0.017767139389668007	0.011097031546911629	0.0070919301220057004	0.004849027789198694	0.004323022525720457	0.0040188555733072975	0.25807219802222175	0.49524499637556135	0.4892793744102159	0.47845649412062613	0.4778281693193693	0.2503596778544042	0.2483034401503423	0.20759765493310092	0.21027333315352612	0.21396945762852673	0.1253734701562672	0.29413554371496503	0.2796923015965977	0.27500205822549084	0.26760332537381704	0.24664957469696666	0.23665372395620388	0.22578021968580334	0.21339679689972318	0.18165477198839444	0.19670675554965014	0.20622301268424523	0.17599919715327425	0.15996925793703862	0.15574202227832468	0.13682006990759227	0.16123693727643265	0.14210394494752335	0.1341569720077443	0.1267880894578157	0.11278167927667847	0.10802614655963097	0.0862902406697751	0.0761821793774843	0.07240601733133113	0.06700958923589928	0.06627429311565487	0.06790374286558143	0.0966103384927493	0.09223785804405124	0.09468909825091348	0.0873547553459097	0.0855121152474293	0.08016849588665939	0.07797829622346798	0.0790727861635144	0.07768682514755221	0.07903768249705793	0.07789404365085432	0.08316901824032473	0.087654838367176	0.008430632817113976	0.004066791996038846	0.003834929948567768	0.004507781851688762	0.0029793922870879077	0.0006849702605591785	0.0001575777619331771	0.0002488992727012058	0.00025624625306105634	0.00017072093408094559	0.0001697300169451644	0.0001676471222794957	5.808510502613625e-5	4.3598358610330645e-5	1.0435556796329926e-5	5.679395270847747e-6	1.9710282704852873e-6	8.549900255266729e-7	4.642889442848061e-7	3.570163766682992e-8	3.6080524197200496e-9	5.2315512827665645e-11	1.966656086630465e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1301	0.11803582170873302	0.12588230302738876	0.11823812471333679	0.11183651573468036	0.10315250656473525	0.09880128263467755	0.09047978478415017	0.08673426468416226	0.08114711204909876	0.08278768070509114	0.07557615076425539	0.07627403117776288	0.07341602581524784	0.07048547273005863	0.05286042597142759	0.04456708072326101	0.04241087963864487	0.037939235174723036	0.029313479712246827	0.02068573788158613	0.018034432209710596	0.015772963837337155	0.010438218144101133	0.006252220791258517	0.0019627544110347424	2.1169110574303857e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1206	0.12325225964496594	0.12989028304372222	0.11004563264063554	0.10949249750530247	0.10521978931953851	0.10308410518907636	0.10359881394675631	0.09584292562187048	0.10419880939985672	0.11504835030005243	0.11492593872198219	0.09246929498210046	0.11110211276218836	0.11318381749181637	0.12396387200625099	0.1337029718520577	0.13506762862349692	0.12871607805598775	0.12930894079107474	0.13637483322245544	0.1361277895192273	0.12414731997097976	0.14526014331889375	0.15632452718366271	0.1489056292701341	0.1637002266446821	0.14353961248891434	0.15372141244268958	0.14106243732120818	0.15699140113101542	0.1536858240482598	0.1564774039910221	0.17436219368091932	0.17637211579981002	0.15359746565981675	0.16299093783582938	0.17082643663190208	0.1848839341179098	0.19000330149333097	0.1960017594125648	0.18384164811699305	0.18493402378060647	0.1930119255427765	0.1729517885886559	0.17805666991687935	0.18079793633269223	0.19105962980054444	0.18950780002391684	0.18858270614382647	0.18939517037138864	0.14224301158233968	0.14255450950547738	0.14261144362633807	0.12555920166087825	0.12526857125543864	0.11833508390443145	0.11506833951440748	0.11746490542930409	0.11781530602685691	0.11626661433334944	0.09876067475039692	0.09452559447466502	0.09216815545586793	0.08966543671942101	0.08378897124882223	0.08060896324251204	0.06601970221080038	0.06301121660147115	0.05988039135148584	0.04703368626672584	0.1069863291629067	0.10559399014474194	0.09474669283332378	0.08855039957909167	0.06739876033760692	0.07006317795182265	0.07980506838380279	0.07532026117401147	0.06169804106181039	0.055860499927030224	0.13264123029553632	0.15085027106182203	0.15591872678624108	0.13711893059016958	0.1394380327427239	0.10307924068700074	0.10346968356490906	0.10003055790550855	0.09692503424395604	0.09769206389075794	0.09805270706848886	0.1042909054184334	0.10844920981734602	0.1124548995389297	0.1189855170960071	0.13459537333631907	0.005449295946674859	0.005572783970793884	0.0059293597377218605	0.0018507908130799703	0.0024171691526477888	0.0028335100049654894	0.00313578151331917	7.484281544994901e-10	7.570889934497851e-10	6.743166271604639e-10	9.569735994656333e-14	6.678544228379547e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1293	0.11332103955851504	0.10132505882303218	0.08263372452747729	0.08168615408305764	0.07640326447844742	0.07191713008674055	0.06345419290327299	0.06583955471122499	0.06966950656525522	0.0748422400019606	0.0724002325750902	0.0771209205965708	0.08969022648655156	0.09277673970942396	0.09111216500497837	0.09447999830923084	0.11045154078782153	0.10327897063282002	0.10239409270597782	0.09865846272336817	0.09975035747897411	0.11197858858622607	0.11550328742152462	0.12486432935896953	0.1251806315178824	0.137194771969181	0.10890494045377926	0.08621676793293157	0.08074345302880434	0.08809050549968965	0.09407258509688185	0.09956087918555173	0.10010001757383363	0.10362767165128296	0.10802868778767206	0.1110240498128233	0.11041603896002933	0.1181387270292318	0.11427364854596306	0.10518891162398644	0.10613938334563884	0.10957818320344104	0.11243427293117533	0.11707942784871732	0.12334489324937306	0.1270125156353032	0.12960816995282148	0.12723108854193835	0.12878371207712275	0.12880882861870074	0.13722923577775537	0.13693752315912908	0.1374900677985257	0.1465541784133412	0.1427269858459536	0.14354024231575976	0.14524247521323563	0.1485140572951838	0.14941296649064237	0.12379613860656324	0.1191536879624756	0.12058486756732789	0.12161331055662693	0.1188919912147222	0.11002359153282912	0.11178636101551147	0.10276031362659724	0.07955958384572498	0.07523129156258233	0.07006000917874403	0.169326058110006	0.16789870398889034	0.1611252013467892	0.17208970079746916	0.17356252011833095	0.19805876941231962	0.21475534637432112	0.21493946512201623	0.21459005755668614	0.19322936641146013	0.4600596142242306	0.4114323660269218	0.41209360919016197	0.43395753847482904	0.4362326010306679	0.4505346924967733	0.4627849266965162	0.46510949310690525	0.4744547010081054	0.4762897237802277	0.4820050055928939	0.5166017655357081	0.5071497499390338	0.50766267104855	0.48836737248642975	0.4646964870900145	0.5093287758242169	0.5238451406897636	0.5123161925004801	0.3939927019688928	0.37660951941017456	0.37985661598740317	0.3144685695923301	0.3188482435076963	0.3019954397089229	0.2917564495941878	0.31544892890121096	0.30251583519760766	0.5675175660665889	0.5298246589633943	0.6100837229687528	0.6292784546384393	0.6152207229265202	0.6434516089631153	0.6731284582908837	0.6427522359532596	0.6588372999316651	0.6858158234952352	0.6808414155009583	0.5749195093138223	0.5732165090676825	0.765747966028227	0.6603279083604896	0.6617850093022254	0.6765179437217465	0.6948207582535562	0.6668499746526992	0.6717769056650719	0.6614829817820332	0.6208403534059668	0.6267412279383495	0.6412778700272056	0.6515651395386901	0.6556265552197934	0.6529549829142767	0.6532519900684381	0.6480861810505358	0.9442644362579132	0.9716650044991677	0.9877396838022562	0.9913735541102918	0.9936439407586113	0.9939684651437612	0.6218064259810855	0.2706775443614599	0.27492235527099707	0.2671526923846842	0.2576054989605023	0.6100856743125034	0.614370796972877	0.6287274346337917	0.6241105751278829	0.6808526229659858	0.7447158261300945	0.33713668592118223	0.36492563020943825	0.39316431571504445	0.38518249231669366	0.38595686152733844	0.40473503444490155	0.4248383392765161	0.4392554822866049	0.48073490131705193	0.40373688629620735	0.4310456856724056	0.4575956530436267	0.4755039780200542	0.46924553247149764	0.527516306070067	0.5820488799025988	0.7149317588445103	0.7346496040377861	0.7565668030920585	0.7413895635698946	0.7473182935171535	0.7634851328780886	0.7705652793083007	0.7791544491754864	0.7866315669438296	0.7924683751461413	0.791960630507361	0.713480949764588	0.7244190118954986	0.7479283760713923	0.7576225744460474	0.7714752044394884	0.7827467574812148	0.7849105767557331	0.8366537540073953	0.8379684495961941	0.8383636116133178	0.8405037166366199	0.8405576293355954	0.8328147921553918	0.8751688794573108	0.8353957202404854	0.830620902208359	0.9954895984661593	0.9970183099416199	0.9993142225688962	0.9998412216753289	0.9997502521478675	0.9997424207216028	0.9998269073706876	0.9998277113420889	0.9998313553891996	0.9999394390901235	0.9999536769157064	0.9999875209317062	0.99999231968582	0.9999966530947327	0.9999982817667148	0.9999991143773334	0.9999997708805641	0.9999998826113626	0.9999999953425488	0.9999999999741657	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
