0.1279	0.14695121592404145	0.14309800487999513	0.1736896898136679	0.185371497210829	0.2013143193172405	0.18822045356047973	0.1711483064566706	0.16316438223779184	0.15028681747072994	0.15435791059176288	0.1395118202138276	0.12677570585364917	0.11680622958272921	0.10451465558617835	0.09950173328613651	0.1204360206784535	0.11690434054736476	0.10395858106187642	0.09374906126030952	0.07660528584824736	0.0720067901085578	0.0563805439031293	0.04636214140343149	0.03426907721692086	0.02195019361304212	0.014581852906312412	0.008287653693255802	0.002416681521151336	1.0510937367243676e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1183	0.14272954030460003	0.140033666496313	0.16943119945115723	0.1788131693350172	0.19981438884788635	0.1889102809081132	0.17087164102750985	0.1654346586275362	0.15566032700299542	0.17548767461365203	0.17775194806335642	0.1741061022781067	0.1656937709670896	0.15702122038862443	0.15844137727983798	0.20695965673354583	0.20757916768823095	0.1974737097156839	0.18826027194506315	0.18604470915381444	0.19475678073137492	0.1851904774011467	0.19542792603727693	0.19518119772944298	0.19228084228607167	0.18819473101257078	0.19611821635401283	0.1961949188241152	0.1931587501137201	0.2011209943504565	0.17506381992609907	0.17955079995717538	0.18603541999435425	0.16832156057927952	0.16731704639086345	0.17011364806988521	0.16611680799513948	0.2283790854284918	0.21544730071371615	0.21685651385500096	0.21904170422765717	0.2232837659449003	0.21182020684749653	0.2097001806946893	0.20819219877702475	0.2028306138108551	0.20418991975094544	0.2077664184291999	0.20343530178376004	0.08354162802141482	0.07790920874550059	0.07232822778985039	0.07296621661454522	0.07027728002936419	0.06617808293656845	0.08327460582336757	0.0788281915169134	0.07879047479488883	0.07668727963352306	0.07497691326455683	0.06771974288801197	0.0628643559110208	0.062265842719603566	0.061620184945160694	0.060412111008863095	0.05484769861464094	0.056262273404101344	0.04678790661314059	0.040100515331936086	0.03708521427093408	0.033661949314546184	0.021492737223042704	0.020606380920258262	0.018396713087720583	0.016197109658106997	0.012265791376589764	0.011050471686823939	0.00905687083908022	0.033971185423618676	0.031310432188880265	0.026182849517681045	0.02674264435167742	0.024446713977511025	0.033976122107823685	0.04581713092045245	0.004297171680577738	0.0038647977062169357	0.0016870177063028633	0.00031538476461951195	0.0002923780104529959	0.000275134624490016	0.00013454191808297462	3.1420917534034714e-9	2.2270966901675264e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.124	0.13295449834537104	0.12434622411037548	0.12974780620260828	0.12747911983439814	0.1290452986314887	0.11852908218791051	0.11976966164367334	0.12451280408899248	0.12730169859326879	0.14452995062476445	0.13730618375111653	0.14056370024083045	0.14737957875904173	0.14386611975368876	0.1297373197619258	0.18301531730404075	0.1835321656791998	0.19245556880081655	0.202966449376349	0.20338866252299478	0.21074073616290473	0.20012458892399027	0.20251933315176116	0.21208863068190906	0.1749867477259521	0.17281963879784765	0.1759280682951472	0.18527125409669948	0.18928957586689926	0.168476152208826	0.17950976324912235	0.16388191862777035	0.14066888730740507	0.1472816456288524	0.13888876783566173	0.130505935590336	0.13161982422929747	0.11917249632946389	0.11777285093900301	0.11033173182854927	0.10640455680658815	0.10272457358583804	0.10107768326633307	0.09768700157671603	0.09675224531092609	0.09283326058309754	0.09285360096301391	0.09712101795559291	0.09540073481224	0.10687874548611433	0.10730088943714834	0.11657230515959474	0.11985594609299217	0.12420314533360044	0.11904404365191752	0.1485907240426627	0.14591722545273836	0.14600554793048254	0.15251742337956375	0.15035719115828616	0.1501503081625956	0.1369220700215074	0.10922678991155116	0.1011082926827668	0.10037601811980229	0.10183975858198004	0.05990785389767575	0.059922718345936134	0.05446940017989591	0.054637547864348754	0.05691429246683752	0.05552541657422191	0.050197308704416466	0.048433453008270136	0.04670635286128243	0.04690029381647334	0.04693682463679366	0.045137124852483904	0.18766709588466018	0.20129891781118314	0.18868348273446917	0.20247906669866986	0.1941347866586833	0.2733439572164519	0.38899688037123614	0.4628346884695079	0.34225771306705555	0.3971320943018635	0.3766946656290231	0.4366936236529379	0.19180054254802836	0.14905359579724678	0.10596653164515293	0.11088503018763482	0.09529749586736426	0.0952141176428036	0.07831285610869418	0.08562371764073272	0.07890178999695473	0.0733114465448193	0.07917302309479887	0.08071276179975406	0.04646590378857931	0.039235529159258875	0.027931640534869573	0.02081087178760418	0.02143433453970698	0.02037266953983359	0.021597414309990123	0.02234851003777795	0.01762312561876318	0.017285275145966488	0.13193139559297953	0.16529915200560377	0.16501282975347573	0.1359335759321821	0.1356781605171821	0.1352141240274466	0.16205084016309312	0.2562977686069803	0.2638970366449277	0.26793032301998576	0.21697798647949246	0.13086785429040337	0.10874915711029558	0.10831502143097203	0.10398392657284489	0.09836146483209862	0.09525834426076549	0.4130341848416297	0.41860752424958353	0.42465091747440187	0.41134627422893166	0.39594229695595645	0.4009875975115622	0.41597383088267675	0.4204653068105715	0.4180808066861727	0.4301995083639951	0.4389810416340181	0.45893943854091807	0.5543425162113639	0.5593251375748011	0.5618095630774875	0.5722157129431743	0.5736525071794542	0.5817796809985973	0.5877841480936346	0.6215782953629978	0.3723767386299429	0.6769088964239021	0.7833583090940089	0.0017860263609885438	2.6112813275712047e-6	8.415313725177074e-11	2.2267669740257243e-7	6.767430590332225e-8	2.9452397029597137e-8	1.0516292792091877e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1248	0.11335808666430562	0.13997596202027532	0.1407114572680049	0.1386272654262584	0.12152619464375508	0.11420726915246118	0.10700021949496585	0.1174250360786763	0.11986230920279292	0.1470114664813352	0.14361866793739567	0.1493956129484786	0.14457004532232562	0.1441604452332421	0.16065195867611268	0.21612787135625333	0.21755873338460024	0.2334420830716467	0.233508325360315	0.2510768332923886	0.2540648558408072	0.304332161587606	0.3017602799362236	0.30760584902605487	0.32797931737653513	0.33903323854154144	0.324106798032484	0.3165613403779222	0.3162083792771453	0.3168327983971182	0.326072676787798	0.31777055120306985	0.32723226235751135	0.3642596696998915	0.37576087368984346	0.37349573814295806	0.38274818468946614	0.3606278748868411	0.36639537881204454	0.37662795140770194	0.3837121711945866	0.38444974705134	0.3932909083182709	0.4007380828969406	0.39919234197271636	0.38531979995275695	0.38210296871171234	0.39190194478978085	0.39263924903396624	0.45722943964007257	0.4524572308364082	0.45521633208579493	0.4824348428146566	0.4958092537944622	0.5035657642545984	0.4415825588511701	0.4507204781636991	0.44716577238938626	0.45249468876542753	0.4575716095810473	0.4690296990386504	0.48329017720277206	0.5036037882081611	0.5187440788834281	0.5249551179111714	0.5349647217771901	0.5713382964840475	0.6123178567714226	0.6423900502523454	0.6513093987515396	0.6659171048674506	0.6905368820919123	0.7095024657220362	0.7361070351792456	0.7451899607091702	0.7511123933132501	0.7704358744825528	0.7849223166763902	0.17810916855308076	0.21716338689485634	0.22014436634509205	0.24663880729408455	0.28003198750182867	0.0022874865777888454	0.001171171714537044	0.0014511367268750831	0.0020650875439563424	0.017736223374131187	0.020018737852903905	0.023385397810611774	0.04818321841928188	0.0005112480220457164	0.000821470346324617	0.0009792405329899032	0.0014776337166849162	0.0019997875777726195	0.0036466699672561124	0.0049651501093512795	0.00673726050334359	0.00621142833269733	0.0057149334683053565	0.006220033761713263	0.006964347726021247	0.007519268045357772	0.0062806934913778615	0.006248157129917338	0.006559301283774772	0.0053812758392809456	0.005353005468156497	0.005140497731136457	0.0053737497478147855	0.004783727660236887	0.034484309518675246	0.03320987021795333	0.031543930281832916	0.025926562156782646	0.02513178698564843	0.0242512375317574	0.028422216671247922	0.03535915676635131	0.03388597179344119	0.03173727286459519	0.030047942767679123	0.031302872737102534	0.02980720034517562	0.028323464807949703	0.013250956474736647	0.01976372370893741	0.018999595992425566	0.08573179909145007	0.08452746799561384	0.08309583186496741	0.08338853112990176	0.08316637621938405	0.08555098632493087	0.08549045534280174	0.08541028732679824	0.08588705975449726	0.08924426493624187	0.0909658707004339	0.09386579140278227	0.11094003652836436	0.11160180808049215	0.10979747108215304	0.11003144819484006	0.11318292707699135	0.11272505886857465	0.11245600160427453	0.1143373859340476	0.20229331291637467	0.03767893267243449	0.0011392964755455547	0.0013160995579278285	5.7215864605843906e-8	7.474482975392378e-15	9.502112512698504e-13	5.036708234915785e-15	3.011418469703077e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1246	0.11941207614359291	0.11240465967053878	0.11287605776106573	0.1064994391185346	0.11021126331029517	0.10673418906397582	0.09260867210988868	0.08822767733442806	0.07424345381008882	0.07470925549958878	0.06583525795605988	0.06535412326287246	0.05816528935727156	0.05406085169396691	0.04181757444271002	0.05267021284760851	0.04424144756928798	0.035831431568379556	0.033931283771892064	0.02695168790321059	0.023006470183162934	0.01652413386941093	0.014201837151327196	0.010732222622820682	0.006880313142194447	0.004420245688528421	0.0018210995563645407	0.0007475113766199577	1.567588204222093e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1245	0.11223792825141621	0.11015341982557442	0.10702568409320191	0.10979233032040753	0.10459982878250229	0.09238648611320664	0.0806201858469209	0.08140163296165141	0.0809978305000749	0.098658907768632	0.10473768930908307	0.10282420188832876	0.09331589216172298	0.1034821109470245	0.08614578226147765	0.11865171834305693	0.11595313043056875	0.11352769481852673	0.11455527519676106	0.11525540545142478	0.0996719557945445	0.10003575676373523	0.10085940689821282	0.10470322911873033	0.11420296913719168	0.11822857191374608	0.11623747640308581	0.11088091969419753	0.11634489439226668	0.1276907083601097	0.140421830301718	0.1552073991994892	0.15754907805972346	0.13174328244723438	0.11960145973475438	0.1254282260506163	0.11928761861560028	0.1122041862192518	0.11213897413283481	0.10718160539976426	0.0986885666451313	0.0921565607580253	0.09452125998106815	0.0848640559932531	0.08371126901497772	0.08243700884157278	0.07810843570022541	0.0806701956430649	0.08460950754327792	0.09157856646777272	0.09393513721338148	0.093779355055491	0.0992190922122569	0.10398140669494456	0.10442712433928002	0.13068640448358862	0.13325515125629084	0.13538014991718506	0.13186318080204742	0.13033240054137452	0.12380534747842005	0.1258016370558173	0.12837448667139323	0.12258984288886897	0.12044017797157788	0.11655640918761191	0.11907254641102377	0.08911274513853167	0.06789401688427191	0.06758335338223058	0.060816952236528804	0.06015048697386079	0.05205969785963001	0.04716472306384818	0.044841638052485984	0.04446011808261833	0.044588936448831724	0.04369665496101973	0.10257411933067244	0.07885696872403726	0.06351072799525026	0.06598905478139913	0.04434056249005686	0.06280333831020317	0.08861724822515488	0.022204366567406767	0.01170074566131752	0.009630415539729296	0.003225904248099548	0.00316659691949449	8.764469272341341e-5	4.312259298130328e-7	3.0944076876301083e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1294	0.09971154804234242	0.11008605360352164	0.09388475863211761	0.08165121710725287	0.059897956608677	0.05734758787027601	0.0490136671739187	0.047858250955807764	0.04526126397266295	0.05521988253552935	0.061261052691915036	0.060633549124013565	0.06243092013926996	0.06457390896951967	0.06437612525597754	0.07909889087352154	0.08337567773740562	0.09291153624238055	0.099395314753484	0.09586583070407134	0.09597116082709733	0.08735317201764622	0.09396449465589007	0.09075078077963335	0.1020091822764914	0.10252146946263231	0.10988268701250793	0.11536447203994855	0.11825081663926902	0.11793737310270226	0.13134357479499972	0.14211761314740312	0.14608218491846078	0.1444450995937317	0.15101637789592004	0.14980892177426416	0.15044039936871473	0.14108044770639325	0.1497864782192054	0.1496285910743045	0.15073235533244805	0.15477923162423116	0.15885916014443427	0.165336402339812	0.16952668398285625	0.1645486630155725	0.1685219164765289	0.15078129230411755	0.15148070857483933	0.17634759716838805	0.18283677501102258	0.17644937318861798	0.1748366401339449	0.15273294198820817	0.15253844284759072	0.1835048392041556	0.17866979811400052	0.18182589687855208	0.17539410436978214	0.1759866647792795	0.1782561960694865	0.17979420638837898	0.1844239434257184	0.18351378412221037	0.18140152390276504	0.1806320217142769	0.18139826568418485	0.1794578539841307	0.18263352070665564	0.17644726197330565	0.16949364265008374	0.1590556846119864	0.1542676175155217	0.14710625213896486	0.1443321385588339	0.14252290275829646	0.12577321761755367	0.11589763367823239	0.49141804635889746	0.429147437513256	0.49759608193028443	0.4535579597578633	0.45115395374691303	0.6179211069273074	0.4593868247402159	0.48814661002782755	0.611826502104376	0.5457920898477947	0.569637002376994	0.5133229162767027	0.7177495837400913	0.7984298774199686	0.8288034765774986	0.8196552584665395	0.8436674725098934	0.8542970773898276	0.8539608138450097	0.8481079563528374	0.8597607809276311	0.8770039630282487	0.8714138526309368	0.8801275396982391	0.913509649003588	0.9198337444659076	0.9208782396735913	0.9303480488481843	0.9317963838235747	0.9349838127900215	0.9427793099666906	0.944050627555686	0.9465965715948186	0.951586513323354	0.6515288771361776	0.6518273388736158	0.6619769418368301	0.6811491812299605	0.6947744575731631	0.7044915864079809	0.6541716355528934	0.5148992275848016	0.5279083266793765	0.5572348168046927	0.6189815904810424	0.7053146985530576	0.7411215753956817	0.7552678028643773	0.7783039069701211	0.7827291643946777	0.800813547880757	0.12006405042396132	0.12177141646868536	0.12274418806157068	0.12771259153923095	0.13476635325824818	0.1385039752393549	0.14179012249839634	0.14318447985237706	0.14397659312995895	0.15218156834575494	0.15482066114593718	0.1644425643100708	0.0016586406055772067	0.0016722262968027488	0.002818319310225266	0.0029019970878116697	0.002900517070818845	0.0024386451362841447	0.002677332222659701	0.009677960697931528	0.01817283496943869	0.03806584971871285	0.05780905789089428	0.6488993745525563	0.9352196748857721	0.9581636666156365	2.51191341766564e-5	1.5481649439091887e-5	0.0001041026776276023	0.0010857188147728775	0.02509700661190564	0.04003654997423686	0.25943072692986086	0.4134191610922757	0.4702203869779324	0.44298171962863947	0.4044974360389246	0.38592255226124694	0.4742199450319575	0.4716414790823572	0.4818452169710597	0.5071874929345908	0.5266822812890903	0.5230430347411487	0.5065305794979958	0.5659736435565669	0.5855817538631335	0.575839586061217	0.5480403949842267	0.5544222226133803	0.5931109751607853	0.5824465242094949	0.59776667026655	0.6191089336330351	0.6164512796336028	0.6017620953516861	0.5923644040520337	0.618029421314905	0.5700296775295612	0.5124670591021817	0.45684060776817387	0.5499662274496052	0.5261513348067226	0.5453732055640024	0.5274680066774715	0.5934883116534914	0.44707717071062975	0.3785930657005137	0.30734126974436027	0.24264069739130517	0.47527289821323765	0.5381950364051623	0.616665234750677	0.5272751669352083	0.8272843044148482	0.5021172596313337	0.5054421494320062
0.1265	0.13264510632433033	0.11990200939340634	0.07263334677817646	0.07176596164730234	0.07359074985815482	0.1336646511435769	0.20896764624645195	0.2119755577151159	0.2463862994473861	0.15002495188473547	0.1699773800772458	0.18034700440372026	0.21163827371054927	0.22832068742775527	0.2593281290358219	0.02304031186351955	0.030855336963341907	0.030399394720689615	0.03363401833582634	0.04481158512384805	0.04978125035155054	0.05005916553333534	0.04490458076587679	0.04466901282448787	0.059710434442521595	0.06020025167682092	0.0676180006531418	0.07256290206934586	0.06672139689129031	0.06794197358078746	0.04758833494026289	0.04147171786509216	0.04243216736254511	0.043948742051010355	0.04741547445295686	0.050647530371940266	0.04978716510178204	0.03853590942955807	0.038459017183196	0.03937360643467892	0.04142064579358862	0.04260612103566512	0.040430781442397215	0.04167427649858895	0.04262526094149883	0.07203065379614523	0.07422315839757404	0.071759130878244	0.07243449825191657	0.08442402321623749	0.08556075875653892	0.08565440672065093	0.05068726213160409	0.05299597215942037	0.054246541970045054	0.01236086759505541	0.01260915549635785	0.010832158089505325	0.011043323049656202	0.010775220675455588	0.011038706362835535	0.011327553420503223	0.012105149063572416	0.01242381647756489	0.012415051085820356	0.01115939012430009	0.012020764118966716	0.012400919146838376	0.01251249664489495	0.012937223757641373	0.013196058464553231	0.013238792524976051	0.013366529278137472	0.002791823521950581	0.0027328001601205107	0.0027385006527720305	0.0012146751274441407	0.0012893989927936639	0.006260384449070407	0.04222285686778693	0.003882491477223001	0.004592467116305767	0.005891995625007308	0.00966798886042508	0.016010744028403526	0.02106602652780483	0.028285153917077727	0.028022159230178378	0.03010830512835996	0.02313908732980019	0.04190387597538494	0.05187030561672599	0.06440851828583768	0.06848047081060867	0.05955739790605732	0.04848901738959609	0.06407966007904009	0.06130317589707856	0.054600168572070666	0.043473162094234546	0.04369819080595884	0.032939664740293674	0.03306009948181136	0.03341145832947567	0.04490942630016131	0.042592922234294166	0.04020998035294345	0.0392622418308639	0.030270270255162827	0.028460364675399506	0.03040655303860359	0.026344483870442442	0.18205541775216771	0.149663638902827	0.14146629812786118	0.1569906806810748	0.14441559492400632	0.13604305203281508	0.1553553076127656	0.19344384704186673	0.17430866488225455	0.14309758731072636	0.1339924802717861	0.13251457441943643	0.12032206714884723	0.10809371089670089	0.10446120998229746	0.09914564706428637	0.08492851186605195	0.38116996564295896	0.37509359128611724	0.36950906259906013	0.3775526031019356	0.3861249735664113	0.3749574409241521	0.3567455912761252	0.35093992601025326	0.35205554042937104	0.3283746583540081	0.31523242651961075	0.2827522057462288	0.3330588066546945	0.32740082804790405	0.3255746465301342	0.31485084177417383	0.3102640486727358	0.3030566149965438	0.29708251807943115	0.25440635800502304	0.4071571134842437	0.24734632118495048	0.15769333653955123	0.3479984995285274	0.0647776566170358	0.041836333300202935	0.9999746581881757	0.99998445067625	0.9998958678699753	0.9989142706689343	0.9749029933880944	0.9599634500257631	0.7405692730701391	0.5865808389077243	0.5297796130220677	0.5570182803713605	0.5955025639610755	0.614077447738753	0.5257800549680426	0.5283585209176428	0.5181547830289404	0.4928125070654093	0.47331771871090966	0.47695696525885134	0.49346942050200415	0.4340263564434332	0.4144182461368664	0.42416041393878295	0.4519596050157732	0.44557777738661974	0.4068890248392148	0.4175534757905051	0.40223332973344994	0.38089106636696485	0.3835487203663973	0.3982379046483139	0.4076355959479663	0.381970578685095	0.42997032247043865	0.48753294089781835	0.5431593922318262	0.45003377255039473	0.4738486651932775	0.45462679443599757	0.4725319933225284	0.40651168834650875	0.5529228292893702	0.6214069342994862	0.6926587302556397	0.7573593026086949	0.5247271017867623	0.46180496359483764	0.3833347652493229	0.4727248330647918	0.17271569558515185	0.4978827403686663	0.49455785056799395
