-1.4592001142995612	-1.4511809982129205	-1.5327181297577654	-0.7804126068191832	-1.4359131157445983	-1.4935705952093365	-1.487986969152038	-1.0237355070948546	-1.4213811470348403	-0.6796044918580826	-1.4252794324748825	-1.4610494075632696	-1.4195180179757234	-0.8104135523612551	-0.8595653713080147	-0.4462627243363705	-0.6863635569055108	-0.41594096922122187	-0.45546387387534115	-0.8283350757520158	-0.6223714813595903	-0.41596381609945354	-0.40629679300797705	-0.41739114030419616	-0.688365411242988	-0.3985409182365426	-0.8892225255724161	-0.6225782475636001	-0.40080990256619414	-0.529040178081796	-0.45606638073813277	-0.42565107905206917	-0.42534024266127757	-0.4444227080644521	-0.3923496422563521	-0.39298719918680586	-0.40074216828340165	-0.5014334348727051	-0.40628400246288976	-0.5702554798417228	-1.467561579636024	-1.4145700634127738	-0.3996935784831648	-0.4047196645108261	-0.49409057914321974	-0.40053196863044377	-0.7514103704345143	-0.39411757440476236	-0.44056574689002054	-0.39231886436147145	-0.3974821662778501	-0.4922062872936301	-0.6108850741004868	-1.4403833255614835	-0.40360988018741795	-1.4104523618564833	-0.9723585305899178	-0.3923364966515777	-0.40560899425754926	-0.4556884306686921	-0.4242000631801886	-1.216847779851662	-0.5158418650358839	-0.4854392816148464	-0.39442580978148517	-0.3910433772139829	-0.41121498750948793	-0.39458860953606184	-0.4311509436979887	-0.43669314556930594	-0.3904460862701772	-0.4282586225530371	-0.5080479798735209	-0.4464308901215724	-0.4715941109183044	-0.41214091004970266	-0.39340906959457245	-0.4068188572332166	-0.6701769571485894	-0.3928609176061242	-0.3976504241698101	-0.39888357178271144	-0.4022811696919654	-0.42249690047884614	-0.5307926913736665	-0.41620129224971925	-0.4103310244198037	-0.4464782868773146	-0.3922904817634717	-1.1104203934931414	-0.4190906745997303	-0.4058694008896311	-0.3924892997209065	-0.9780373370314387	-0.40861025137981777	-0.4079518152425288	-0.3927232926943067	-0.43159101587796017	-0.40078188137747456	-0.7788198177593759	-0.3997415535957275	-0.4274821140209191	-0.41313876913985703	-0.40518548601798254	-0.39310829065985425	-0.828322269985108	-0.41264027398254344	-0.42586554212380695	-0.5285821779395931	-0.4161513599356435	-0.41657247851248363	-0.4377722699797783	-0.3977736571754904	-0.39438205752443195	-0.4093132678782625	-1.4659977668852373	-0.4188105992878616	-0.3999968239211667	-0.39293911466099474	-0.5897691338224142	-0.39763258271579444	-0.4206458888225039	-0.7226309220468609	-0.39972359894183435	-0.4136193195760399	-0.3954633656069983	-0.3951607821899809	-0.39889234266255796	-1.0117182732946803	-0.40347103937443846	-0.39690846097707344	-0.40779670133937923	-0.4056341071998227	-0.6163499337167059	-0.4130156619971941	-0.8839542998218868	-0.7119983111272421	-0.41335300736275943	-0.39642454364528856	-0.41898057429484215	-0.40193558634140214	-0.4036596873278345	-1.4715071529603887	-0.3887230981529226	-0.39910682745328674	-0.4041428746099782	-0.40100918642667815	-0.4049854067090734	-0.40175913166660765	-0.5131518038054551	-0.4360641483018499	-0.4095782930473446	-0.3911724355543403	-0.783142449187024	-0.40695457036398514	-0.404711825277319	-0.41081957435165517	-0.4273886686820993	-0.3976078726005752	-0.41960308689095704	-0.4122027636128556	-0.44164497646011963	-0.39740669688417285	-1.2751193316030052	-0.4139104296443059	-0.40254850026261096	-0.43147703909134766	-0.43494166069888357	-0.39015928701899394	-0.39596293332197435	-0.41269966723157653	-0.934510089804014	-0.4198270918868293	-0.39550205232652363	-0.9146863081451969	-0.3920335050371391	-0.852287153327886	-0.4036489264954496	-0.5609290706271375	-0.6877357154292543	-0.530798317506605	-0.41195687770736816	-0.40202737370804537	-1.3847698440995615	-0.4219165022811611	-0.6789679486611596	-0.4153221078641002	-1.2638465067100977	-0.39687556858582146	-0.4232474852002919	-0.40893491060375714	-0.49336932902881114	-0.45787210739847034	-0.42197337088861614	-0.4356158457724694	-0.44541662466538146	-0.40332216580841146	-0.39322857042432396	-0.42142469825791734	-0.5937607799153228	-0.48454615664380296	-0.4190919693690646	-0.38868211725076374	-0.40908936179121763	-0.7078801614455786	-0.4001795500055372	-0.39289023414399343	-0.4042304013234868	-0.7842324372509802	-0.4274772492496841	-0.3897858607703409	-0.41777896783835866	-0.42142972856776995	-0.3925215374456625	-0.3914021479180674	-0.4002639951526093	-0.6496547490960972	-0.4053728655385103	-0.38917487704236736	-0.3939476754387386	-0.40896022781412267	-0.40584970135298015	-0.4212213930340046	-0.42435978785798983	-0.39455693029672645	-0.429525950599863	-0.4887003404787922	-0.40145256925836065	-0.7787575354122476	-1.4729787515990014	-0.4149415014976677	-0.3976585042744872	-0.3922609118804674	-0.39071490416168114	-0.49079893215895243	-0.40237991607207035	-0.42630528743218	-0.5139824819378602	-0.462986361830089	-0.40244252913599565	-0.39595099628814845	-0.4191897097210557	-0.390489750460816	-0.41022825124329027	-0.41572794700140325	-0.39327251019571063	-0.4108443773280853	-0.41516967922828374	-0.39481187649494215	-0.8499187081333561	-0.4208072792197539	-0.4120507828506572	-0.3933642214357724	-0.5069390546309019	-0.4240602411374261	-0.3915255025741599	-0.40353595512130014	-0.4620692146952928	-0.8136310528030187	-0.40919231778808524	-0.6253192154162655	-0.45259079768557825	-0.41304374135140254	-0.5003465846583646	-0.5997634955617311	-0.41128832505709034	-1.3624745939163303	-0.4142880519243611	-0.7389331451497668	-0.41309335709191874	-0.4270381680683992	-0.7485207810842582	-0.4327675170741062	-0.5534065749188165	-0.6913706455426358	-0.918730849397367	-0.6717699912649634	-0.5785639642792539	-0.3953113491148098	-0.3936926819539951	-0.6140647205334103	-0.6197315513942451	-0.40421490089025314	-0.39534407080337586	-0.4139728968819194	-0.6379963176566676	-0.4067371118556883	-0.9765140282561007	-0.5238638601587386	-0.6013750982479076	-1.5346927615016517	-1.2093486515034106	-0.41592412053650335	-0.40758379747807494	-0.397233319249589	-0.5129181766378361	-1.4701533591681804	-0.6818914898683981	-0.41683776346609536	-1.0207113547545623	-0.6050706233908523	-0.41779398787074434	-0.42831037443868203	-0.8818191689092951	-0.41347293692222986	-0.8172511704030169	-0.5610877343953965	-0.4120318307002908	-1.0049600070573304	-0.44916843684996666	-0.47867129836946454	-0.6384777881906861	-0.38870932973775707	-0.39297489693088516	-0.3961071314517606	-0.39930051757885276	-0.3923712499682389	-0.4293501550314485	-0.4001206994180793	-0.9458956660221765	-0.4236707884080626	-0.4240193081398828	-0.39124841844455227	-0.4208551152890402	-0.41906518057755426	-0.5258748159154305	-0.48929171985600645	-0.4275574819215607	-1.4150258420879844	-0.4317152494395668	-0.5737597957617303	-0.40245860576774584	-0.4009511629496076	-0.580069243514382	-0.5323340202240464	-0.4212711962956642	-0.7531407153873474	-0.8255862812506659	-0.3946271971992187	-0.40802003105950796	-0.4051200862962553	-0.9006462513452496	-0.4220667086731352	-0.39669952654300195	-0.48731611748427056	-0.4088556507510228	-0.3932471378870151	-0.5209110928999635	-0.9906987862436948	-0.45390776815765255	-0.4111228658954609	-0.4626781026467778	-0.4382567820540189	-0.8452293923924836	-0.6365390791962628	-0.8320724154245096	-0.719612040223231	-0.39553890564272753	-0.589858465986542	-0.42025154231480216	-0.41858653342699076	-0.3951876981631474	-0.41650752597533747	-0.40755269008969813	-0.44462230669821245	-0.5252526514165434	-0.4405989562629328	-0.4585014245609828	-0.4137183059261239	-0.4054287589333533	-0.4746288247761796	-0.7591919996811453	-0.5187814617115325	-1.1412464716242046	-0.4177314061538694	-0.39231315870956013	-0.4166853141477252	-0.8681441725956082	-0.3994376657175093	-0.9610843236305339	-0.6229487878084595	-0.4113257040438696	-0.5758566812721999	-0.4216772551151416	-0.4125500998899706	-0.40355712948889083	-0.40522675603296715	-0.4407050148421425	-1.0609527128774234	-0.6672087459992803	-1.0077008647323373	-0.4376893694046315	-1.1832210861787786	-0.41107934054901635	-0.881631679557664	-0.5260111755949972	-0.442431190986153	-0.39420525149567176	-0.38992992623573275	-0.576380631356084	-0.5463666879335429	-0.5235391584238496	-0.4367795627804323	-0.8093949685568316	-1.5038813848466732	-0.39610663953174347	-0.9270995915991428	-0.4633647295711942	-0.5850569293231043	-0.6596848352752607	-0.5822267805188104	-0.9105152956989109	-0.43455144814034996	-0.465265288028818	-0.7668887933884195	-0.4427136157400723	-0.40809943267455295	-0.6861218242282618	-0.4598651440773446	-0.4180641991117287	-0.48147137241322335	-0.8080089987643965	-0.8201711565888041	-0.6068574376929969	-0.39598017910888283	-0.39811112189305503	-0.7193112767130583	-1.0660010403060354	-0.41605549949900766	-0.7505328207302477	-0.4796267276421201	-0.547608423785488	-0.6177601865757487	-0.4288472811182863	-0.5751694982212088	-0.41464332431073914	-0.5194270563585897	-0.8119595544437082	-0.41612505377888775	-0.5757135337918071	-0.49438546881136497	-0.4675593522061766	-0.38982994377464014	-0.434000154228146	-0.4048150285177353	-0.40307972018545934	-0.7553955387638057	-0.48885266564523844	-0.4376115280249262	-0.5150309562107863	-0.43332170926615693	-0.4709527319633999	-0.4148618887176568	-0.39592235124644837	-0.653767203109057	-0.503373343150216	-0.6995707644706751	-0.5520167219343817	-0.7315803728891002	-0.39244772405973294	-0.4032014604083503	-0.4861331516984329	-0.4118259604483845	-0.9373819565450665	-0.4054284298034227	-0.41480282400905855	-0.3940489817233235	-0.5865895551132466	-0.42243855144812686	-1.2556157154511376	-0.7762069220204314	-0.40868683728408584	-0.4000428161671136	-0.419158078179551	-0.43816487703184803	-1.4004733641784508	-0.4124647500292343	-0.546845410570963	-0.44037544678782214	-1.000733606849212	-0.42203761944548546	-0.5948800590907883	-0.4074761921617121	-0.39794269772877217	-0.5764888651445726	-0.5247512533298695	-0.9334550788150222	-0.5606730388548559	-0.7215854875352831	-0.5649222596110419	-0.47414754263815795	-0.3943976896213975	-0.45853952036939477	-0.40476735482998255	-0.7952959087216254	-0.4219481186192883	-0.4548827675170868	-0.7863988680248576	-0.691567743952372	-0.4974987987318265	-0.8877384756382932	-0.9431959487395901	-0.3988637899455432	-0.906213515609599	-0.40223120499267356	-0.41330768863539824	-0.6581549482851634	-0.3958598319173384	-0.42419624573763026	-0.511723760789213	-0.7970133483891496	-0.6496185695070332	-0.42682357987453917	-0.9574122415291251	-0.4099550201291121	-0.5537408649197715	-0.41793297016947945	-0.8369388100476288	-0.3890097539752103	-0.7258386351808612	-0.408015840856085	-0.5780816324364738	-0.5777206003158457	-0.4017432446732069	-0.3914876920536537	-0.3947534859130634	-0.5191126917191486	-0.4985325597854225	-0.4052389104960662	-0.4209551062784942	-0.8552489346196284	-0.7293677876031532	-0.7131395577429656	-1.131895787456985	-0.42702476423248914	-0.797016810771297	-0.43111959414892986	-0.48741287764676133	-0.4101268764562524	-0.5649310336725485	-0.392369125914882	-0.404387838456979	-0.3915843745041102	-0.4883766385845057	-0.7828725374059566	-0.8347408828904799	-0.4243780464648966	-0.744487082505716	-0.8006736525044975	-0.3902315962143681	-0.9823135570218086	-1.0764416834867587	-0.5834950242499882	-0.3959489884170499	-0.4347970329815819	-0.40826065546423834	-0.7135443850122959	-0.394509678880125	-1.1119905004736002	-0.6346793659049047	-0.6431527734791652	-0.9484919444901798	-0.43072512604642643	-0.5716932658394225	-0.41613144985416217	-0.39916911828339796	-0.4055038719964487	-0.5447893400117078	-0.3908320308111433	-0.5356310103857707	-0.7338292270420984	-0.7121998066135757	-0.5268773807222021	-0.46739498858422035	-0.8370828627559016	-0.9288639521354309	-0.475965460295051	-0.5767081990878085	-0.5060540047634787	-0.46916013866730233	-0.42607481332044883	-0.3938517924028939	-0.41750499469785407	-0.8542910948534188	-0.4248500794870144	-0.6752975755957034	-0.4229907593869583	-1.011084388255287	-0.4122960483086444	-0.6741966299692623	-0.6043026279309568	-1.2048615167858858	-0.41734235833246475	-0.42786958082209037	-0.39980260054926164	-0.9710569121085414	-0.5691809797867764	-0.4417910487302543	-0.4244292600810545	-0.3892012493491281	-0.3998507854069515	-0.8039332925255687	-0.47151359944657606	-0.7990733884930554	-0.6459170733646066	-0.6636832943066453	-0.3950068207758564	-0.7005678474770738	-0.4184485613873517	-0.40963439338637925	-0.4107649617013036	-0.5854592992897761	-0.652844215951123	-0.44956485142465813	-0.644376098633756	-0.5550696015151202	-0.5633493482350069	-0.5505339555856398	-0.4417374946651015	-0.7362765641121272	-0.40778721045899086	-0.7905157541248522	-0.40467658810601903	-0.7006404323491816	-0.4105704060119748	-0.7220398295181406	-0.9244285327270445	-0.6293274404599736	-0.6357416559726172	-0.7851847073757716	-0.3997944185706032	-0.8165951420094972	-0.6535277170698204	-0.5275861304063693	-0.6058888459235987	-0.40558617682161724	-0.5946625930410221	-0.42593882273699013	-0.4408892344326214	-0.771519124767674	-0.5765761291756637	-0.5450399316858981	-0.42116696188790387	-0.5489137266984953	-0.414986114041464	-0.829455542617655	-0.4194567562517188	-0.5400048685633071	-0.5052709527923979	-0.5428609903157153	-0.8207727421529845	-0.6157855511142967	-0.41029629008582574	-0.7089301230110892	-0.6814483517584738	-0.4350923292624314	-0.6920746418764898	-0.40272508447727556	-1.409625830672219	-0.6592933704484978	-1.30563017195638	-0.4388910663121837	-0.4991298342196445	-0.5328711957022683	-0.9517248734848518	-0.40465790992633544	-1.4449751645104005	-0.7534275444186292	-0.5811205380217104	-0.4190469387265936	-0.4298815661415718	-0.6754938259829804	-0.4082670909836672	-0.6761589703379317	-0.6154910935741572	-0.5177535235960075	-1.0051475089940114	-0.4222904636438686	-0.4676110821521475	-0.5103958639126626	-0.39968420944433203	-0.4333721058002319	-0.6586212871015483	-0.5521609197293573	-0.7227189883145604	-0.8063534199040241	-0.6887254698569355	-1.2081949068600832	-0.39870104747871	-0.45934424329396306	-0.6599111937019864	-1.0117838668739532	-0.8779086322194605	-0.9415417520268116	-0.6344449686979533	-0.5540006285944078	-0.621850267820384	-0.42488265678445397	-0.7784027415302689	-0.6274244572670924	-0.662219131215432	-0.7212430948406423	-1.2122501860907016	-0.4454032163115523	-0.7334637898595999	-0.5002019524694525	-0.4103000923659602	-0.5527906072529062	-0.3971674330052919	-0.7847687332729268	-0.66671698235435	-0.412620425694574	-0.7121362687678748	-0.39505920728204913	-0.7736562300146336	-0.8803319124713248	-0.49828336309048216	-0.49386410422405636	-0.6483401635370418	-1.2764230071951197	-0.548717169906985	-0.3957613181399878	-1.2446811622678189	-1.1673738759987973	-0.4335106397186287	-0.6200946668407306	-0.46565973073581546	-0.951144330207276	-0.4917176436881572	-0.5574403472055999	-0.7870054559287752	-0.6193870932706325	-0.6830088484015071	-0.6964349250368266	-0.7953806675505659	-0.4211553065581589	-0.8554985178776653	-0.9746329666602869	-0.5658350459578567	-0.6136124062277124	-0.45992948624968	-0.7802978630219942	-0.39635414764379273	-0.43015558700843065	-0.8979867463185938	-0.5834086192973328	-0.39284109999528743	-0.7068236818104631	-0.4040451050553433	-0.38942797266272855	-1.1642289250405704	-0.615471455695738	-0.7534286103309511	-0.5557597432650861	-0.8438145355693197	-0.8375750533637744	-0.9636076199388927	-0.5918000268302258	-0.7877483897404799	-0.4315431999823245	-0.500374901368801	-0.6033213056741882	-0.8290546194368661	-0.6742533005907404	-0.6263437083457539	-0.4988666896408204	-0.6525429154522824	-0.5575029834281686	-0.4165901695372778	-0.682108933099426	-0.9128684633522941	-0.4501311113657222	-0.7411301512681602	-0.9661955809465096	-0.8112673072339269	-0.8014165334940688	-0.5555761811286523	-0.5761872757710955	-0.54899818649252	-0.4010259688029678	-0.4226038870112021	-0.9641187669930222	-0.8795002260326876	-0.5304754992269965	-0.6898339053308177	-0.9205634644284699	-0.9587584194913534	-0.744642168117995	-1.220755635998196	-0.3920739041164628	-0.4101455636868267	-0.634799198288393	-0.5597741425677178	-0.6414676744104497	-0.39964181331666904	-0.8489745226380874	-0.6185828346180064	-0.4173430315686575	-0.9249553471503373	-0.4928111218370324	-0.512260316468846	-0.3916580921020681	-0.41067777654220405	-0.5094204934067552	-0.764109476926545	-0.7753743563310334	-0.7423992745700096	-1.3112396861116686	-0.6941149352717745	-0.49764431781037355	-0.4435906156355305	-0.5157262997823682	-0.9533961423410922	-0.5968492883835312	-0.5516729386107414	-0.7439265314092285	-1.2618269771268722	-0.3940249141016601	-0.4283904338999103	-0.43879627254632503	-0.7862460961364415	-0.612626710363875	-0.4261912558547618	-0.5017760989499189	-0.47977776740124206	-0.4373432654293353	-0.6115444153881543	-0.7336107330796559	-0.43780001425377396	-0.40714117039723396	-0.7045641262179551	-0.39404932949443844	-0.46915938852733197	-0.7068641758681165	-1.0077239545524113	-0.701434523851008	-0.6284327085617295	-0.5570633229745514	-0.44047321332305184	-0.5416495310280299	-0.7748668460114619	-0.5106662192911638	-0.4244371014293893	-0.6433030108731684	-0.7677153514026297	-0.4138465922854888	-0.6507938200097538	-0.41120563710872154	-0.44079746699774547	-0.4274427924383095	-0.5314358566704017	-0.8997617392874048	-0.5722235692414761	-0.5878132143798573	-0.5480053440515077	-0.7575436555060672	-0.5624720750423732	-0.40603591594674127	-0.5800540267590266	-0.8736388521846971	-0.9389937122112253	-0.7717438958171589	-0.8570701162840904	-0.44873356230167083	-1.2317004322683878	-0.4471503091586315	-0.6512074753974324	-1.1653555381942637	-0.4216310531036602	-0.47453162282327727	-0.6014631678463045	-0.7769917152428703	-0.49271639345278356	-0.39554333879349074	-0.6557011820709571	-0.6594744473154198	-0.7517663673923389	-0.4847645829325502	-0.5323381596709934	-0.5736446394417944	-0.4013957970844964	-0.4316410199229657	-0.5842893157147199	-0.389296547921351	-0.5750100181718121	-0.7849266357991161	-0.7213940707303773	-0.4526371541901424	-0.9066288393030731	-0.8776922772691191	-0.705185784697438	-0.807811802385631	-0.6312850861293937	-0.6752704132414293	-0.8848678753247813	-0.8360528561890697	-0.53919415315873	-0.4343025160875111	-0.6012039175943028	-0.49741634553779696	-0.7120139825927858	-0.5160637240317323	-0.5612290548656212	-0.4185928015724903	-0.9132018272952458	-0.7298691469355623	-0.5502898287191422	-0.508160884872457	-0.804470857483338	-0.8427351711923774	-0.8669170851982128	-0.7905987437012264	-0.6328690462727241	-0.4203655361397952	-0.957698035412648	-0.9573394760235463	-0.5208104455700591	-1.4888149646245399	-0.43235725244137874	-0.4857910467481469	-0.392271371507798	-0.47252927970171693	-0.9217853828155836	-0.42109523434865276	-0.4770959753594707	-0.43194558461330074	-0.44512978115191293	-0.3978033056973203	-0.6651553367889825	-0.5470368822562449	-0.5217933927976895	-0.8793751945343254	-1.1889773381282434	-0.547656419146265	-0.6033631018181249	-0.8648365580119235	-0.7508483742059314	-0.7574939258627164	-1.0696384246976314	-0.5208064097070253	-0.7742703119418336	-0.77500706130135	-0.5137378545046912	-0.41522283455675535	-0.6193615286271809	-0.47208893928188006	-1.0156961705494159	-0.4443453176199974	-0.44338742479093096	-0.7686037517254432	-0.5080636531539962	-0.526015534047959	-0.4298753553444844	-0.39501787918603937	-0.6271326848446928	-0.7612980531092906	-0.9626970839948479	-0.701589977485952	-1.131467388715071	-0.6941165829418395	-0.701300265938975	-0.6561164392589335	-0.46665616359774137	-0.8624460449496183	-0.8917654307350158	-0.6492148558366722	-0.7274510492320175	-0.48332659713474674	-0.48755421235646845	-0.8146095072426431	-0.4602939497161978	-0.8313129689930092	-0.8174783579751994	-0.443704787139677	-0.6316664159453587	-0.44608429739778666	-0.5441760375352797	-1.1529443401957908	-0.6755486897441583	-0.42216680977729876	-0.48055761484316695	-0.5225470374337227	-0.41171967937577403	-0.40150340273937035	-0.44105839594432267	-0.5753339518750608	-0.5553704346306642	-0.6920990083151024	-0.5649151302837122	-0.8118716812415503	-0.8095371535942285	-0.407014660469067	-1.034794526349262	-0.45229638048566406	-0.8496218008242787	-0.5872561868572022	-0.5290879815402983	-0.7102316610504508	-0.779938389433749	-0.800439784565693	-0.6505079569246363	-0.39604869097859535	-0.5733562999753737	-1.045473634067941	-0.6376121307847779	-0.7254977654230608	-0.7510271433336491	-0.8242441786424138	-0.5703153101337305	-0.6172054636327612	-0.7322740421982323	-0.45197581563075423	-0.5798406170843444	-0.4168678856406245	-0.4332787393518668	-0.5981940569890045	-0.5907422856997178	-0.483326465822794	-0.4368801115477629	-0.6912920581492081	-0.8403694063221677	-0.5587581564184904	-0.48944406957240233	-0.4912865900350558	-0.6333744431844004	-0.41345401609601173	-0.4091278743935285	-0.6339146417188138	-0.4219623514174401	-0.4942528037178742	-0.7111673615443701	-0.5581310218988021	-0.7647097113534048	-0.582941018072806	-0.7483272586577079	-0.7900863597446284	-0.8107294191288099	-0.7720047983826338	-0.7469126881456409	-0.9241813905276324	-0.7508575110575456	-0.42807083379055955	-0.7887934536539435	-0.6107275646041144	-0.7082661209113479	-0.5992812516603612	-0.703417440623379	-0.7004536878118404	-0.5794874304291444	-1.459428981801051	-0.8942888781015873	-0.48958118937460426	-0.7524390513586955	-0.39852736874371697	-0.4062557973867397	-0.44451659077433125	-0.7340588753072914	-0.789218453145137	-0.6062169865851725	-0.5095671005534992	-0.4062702212415917	-0.6505483952199641	-0.6138314588023343	-0.45024613956711124	-0.42314829344055305	-0.4303142498718153	-0.924376075335668	-0.8558017305069835	-0.7195234114310785	-0.5836726189916578	-0.4644206478189724	-0.505141627920376	-0.702675667458484	-0.5210735394356989	-0.7451470188490366	-0.9868054515709299	-1.1187917109008563	-0.4298008505205446	-0.6796849530049152	-0.7039197267779983	-0.5308150575021457	-1.0530481026640555	-0.8016822079966719	-0.6469899518969152	-0.42730449774721585	-0.5344566903175614	-1.4645789260114213	-0.7505402621135575	-0.407615122876501	-0.8383639258944048	-1.0864795376642644	-0.945371588649619	-0.650459750389117	-0.6344679858556614	-0.5864377219995474	-0.6190040277882035	-0.86075978643509	-0.7460654552285227	-0.7001824290608348	-0.699651126718273	-0.7385447433303544	-0.9375565324686934	-0.8136331029592916	-0.41311919399691227	-0.8833394022020512	-0.7760827757955769	-0.7238828644760023	-0.5927694265308139	-0.7882419030394915	-0.5426582047034899	-0.4468948378769043	-0.6656148345832742	-0.44361140545821276	-0.735297802480591	-0.7097381652169013	-0.559466084774002	-0.9209933381311168	-0.8692372078301087	-0.5438846552237021	-0.542835997516665	-0.7614755510857648	-0.3935060388345325	-0.7824395296092258	-0.8766423530642325	-0.6457079277229736	-0.5935313593849045	-0.7040395743250413	-0.3900755513446524	-0.7529904253258958	-0.4919374685994346	-0.6381454490563344	-0.40022303644519436	-1.0266435306007606	-0.6142927372174078	-1.0251020436396805	-0.4030909715283919	-0.8800512511939318	-0.7341534267264426	-0.5238194101066831	-0.763506160403978	-0.6034286905996742	-0.6765453242187163	-0.6744692928870701	-0.5669667413442816	-0.4508182643389977	-0.7384120924638395	-0.7870991835872782	-1.2055358787874992	-0.41812582058295367	-0.7145384472584256	-0.39284555440083124	-0.5809119476911606	-0.6016105539592087	-0.47491867038460134	-0.7197120671173801	-0.5203356302828838	-0.8311056435782488	-0.7868222556786522	-0.519888694580005	-0.7282752928888815	-0.8509765431004604	-0.8669841783685331	-0.6824282693692021	-0.5612811314826904	-0.7124455194331916	-0.8065728254322576	-0.7757668253202988	-0.6130230797862372	-0.5573148142836921	-0.6410082495985319	-0.9773375878209798	-0.9570358017148759	-1.0994139183632345	-0.8758087796301689	-1.2816327324214798	-0.807943372446966	-0.871872268286825	-0.5078132958560265	-0.7201676721216111	-0.7572492343610662	-1.2297872987018037	-0.4497323376910439	-0.9436491573307997	-0.7207022405229413	-0.8124976453676772	-0.7525994142202654	-0.7432629962337514	-0.6979081784336834	-0.422868268866681	-0.5277910283895364	-0.779535952033623	-0.5980203575554245	-0.6390745366363311	-0.9816067757676914	-0.7605684026709846	-0.9846397584190987	-0.5155231391521152	-0.4332145026709268	-0.41034638858338457	-0.6055060649341119	-0.47152444693847473	-0.6571031166283697	-1.011297546808136	-0.7245981402348287	-0.46155211173327804	-0.6234859492763739	-0.9371884772054959	-0.7147392567026051	-0.7923532773134223	-0.7481495309383164	-0.7253136924543259	-0.730875131416977	-0.7587331113999389	-0.5823651893602177	-1.1222446038759564	-0.568185140580634	-0.5649464037227245	-0.42477148030792733	-0.8221460815150918	-0.6494300643567711	-0.8020175288787209	-0.42876457177112554	-0.45111140111653975	-0.5658652131606038	-0.3921611214265576	-1.1231968045339977	-0.5809736166538447	-0.845460709333216	-0.7305578115330315	-0.6079411307416709	-0.6225936636654406	-0.689039412369653	-0.7961008738041326	-0.5627325656979595	-1.1328405283199536	-0.3927180812174506	-0.410529205752025	-0.7927828545867452	-0.6025055443191546	-0.8513997477092089	-0.8741277068134049	-0.7712191718470948	-0.8449058380188466	-0.6080250714546401	-0.5861108452629197	-0.5176555086853549	-0.6646881093902847	-0.7075836931306402	-0.6930237742274349	-0.7532154148497423	-0.4130079864771309	-0.6744784263849308	-0.8781821772756838	-1.4607880422840478	-0.432923490930155	-0.44853306195721176	-0.7263078525166725	-0.7145692885691867	-0.6313833782381036	-0.4119538115255091	-0.6115230314062102	-0.6014043995328759	-0.6637308056372562	-0.6785137925981171	-0.7700787510044287	-0.6344462179838011	-0.6065320993942285	-0.5626822078821843	-0.837414935974796	-0.45294443384902916	-0.5407774655095793	-0.42568246732739223	-0.5956789796131823	-0.6444751152204363	-0.7199509632171893	-0.626840807697745	-0.5196182654059224	-0.5616559252385018	-0.41501187427383335	-0.4632048433991939	-1.1212406966723345	-0.7837397854232308	-0.7370849275311065	-0.4271561937852358	-0.8137887411505278	-0.6382492197077148	-0.5001633194677492	-0.7563431871674168	-0.8560209916828604	-0.6418173575562122	-0.47148734143285675	-0.8319262511637628	-0.8528145630916985	-0.5178886779369108	-0.8318727337091432	-0.8700890037497422	-0.5671857945016607	-0.7793926712500695	-0.45900075151522446	-0.7496523457538716	-0.7665016266161764	-0.6967263398958483	-0.8301051603701967	-0.6078224014829212	-0.5650373090457746	-0.9584067528160036	-0.6890114369868549	-0.6446390323827306	-0.6553904501985375	-0.7911406202083305	-0.7419240869337637	-1.360886331753472	-0.5654678423611396	-0.8612571848880712	-0.8760528282521743	-0.6961447543695488	-0.5593744885337688	-0.7295532423877965	-0.8321107577354528	-0.7905169546735125	-0.4530153042538915	-1.0358148437087948	-0.8138053147506641	-0.8449762322823013	-0.7640964664469674	-0.6967157315632861	-0.9142666210934672	-0.5316215240231466	-0.8803838519720372	-0.7898449825230427	-0.9000429151679886	-0.8127671059281645	-1.2361469078326621	-0.6411686579748174	-1.492027803210413	-0.41298652239721045	-0.7487899823002634	-0.7636078455982295	-0.6906416293386917	-0.818459671317158	-0.82567026522168	-0.7137132560785956	-1.1282132066080874	-0.6959868596636922	-0.6525264852730354	-0.8913384748302158	-0.6343683635522903	-0.8334872438008439	-0.5425347479745499	-0.6218478541557559	-1.0469325890845749	-0.6182128703345686	-1.0011503956086913	-0.761131077091509	-0.7418156083233391	-1.039300165704844	-1.0135128676716214	-0.7326396562885941	-0.73637960027782	-0.6094623844535171	-0.4280589279335222
