-0.748409034205695	-0.6919704969319039	-0.7605933081120522	-0.8062695884926603	-0.6970864684404193	-0.7136658693656597	-0.9387372132426999	-0.8447496527128215	-0.9817139956579141	-0.7198906104721217	-0.7882314420678845	-0.7350174634281343	-0.6935943488987363	-0.82852504631543	-0.8172391942044034	-0.9823111702137394	-0.7124507508046648	-0.6817247396693855	-0.6675522354265832	-0.6544485124633175	-0.8430422424994833	-0.6841538026265226	-0.8188835714760458	-0.7601078159149434	-0.7323144666959621	-0.8639587199069003	-0.8287930227164597	-0.6750586328964625	-0.8965958501462645	-0.8524673020042143	-0.6121611608769393	-0.8212674798410314	-0.9912920081979105	-1.0095834229670388	-0.9838587624333344	-0.9030599259803059	-0.8615003197796669	-0.5372122635179096	-0.8676645994229711	-0.823005427985825	-0.9825085179971565	-0.892090671901854	-0.9997481366840943	-0.735301845676191	-0.8766419767921196	-0.7711613691874927	-0.7098499577754731	-0.7749948553750298	-0.6000989670202216	-0.8293356167877386	-0.5444443405764261	-0.8491704912769654	-0.6458000494101146	-0.8030375636584304	-0.7886571907744437	-0.733129531021678	-0.9648490998023507	-1.027174776715452	-0.851061486577732	-0.6882170281983184	-0.9130164205516582	-0.9165355340869465	-0.8697595554817479	-0.7939126322860554	-0.8300804902857248	-0.9959841498752704	-0.6770560551684456	-0.6021582383491585	-0.7023218249274913	-0.75059273954704	-0.8854442439135245	-0.8820121154637357	-0.7278934561965791	-0.7987115490958678	-0.7893194944598113	-0.8087994414981611	-0.6794199010564809	-0.7172933171775877	-0.7381329412204468	-0.9992168718732637	-0.9786611614017527	-1.0127249477208045	-0.9107721380413205	-0.7784805585487103	-0.649395081420949	-0.8622069552816213	-0.6269337933463272	-0.8451614685247915	-0.9764065938491576	-0.9380919523907736	-0.5961946604231952	-0.7007975046309953	-0.9019904304882413	-0.8145488009758626	-0.6995357325126806	-0.9206708175257071	-0.9894214340797515	-0.7664876367957443	-0.8317381954181503	-0.6123642231578368	-0.7455767479415059	-0.8760239838537678	-0.9412018530181129	-0.7044654229647381	-0.5886898094362019	-1.0425136003977813	-0.9893559667444567	-0.577556098576194	-0.6595140985999147	-0.7738820964577765	-0.9207499743305109	-0.646271362510608	-1.0431664150953825	-0.9526747527449902	-0.9170627962683133	-0.8711521587106035	-1.01283825612902	-0.5911719232498208	-0.8446047988714438	-0.8358522535517573	-0.6949976295808796	-0.6756712488703853	-0.5683055908855685	-1.0266051986948317	-0.9137411337022607	-0.8915091783405448	-0.6409945827537833	-0.8146219234118532	-0.7485333577336966	-1.0037261430345723	-0.6950957152389641	-0.7102364417097851	-0.5849762503781787	-1.0260101157395092	-0.7126242586606383	-0.7156264680722139	-0.7390716655902003	-0.893741618963574	-0.8848714479256534	-0.5323144111522433	-0.9490477540463911	-0.9644235503971093	-0.7225606486538503	-0.7683219748762	-0.6812433499937715	-0.9594801446816857	-0.866058049240877	-0.5348722497769608	-0.9814767286231469	-0.7647447748272234	-0.71832581542323	-1.0048074080665168	-1.019346272861641	-0.785206047688459	-0.8500113159153574	-0.909821627683033	-0.7530450563484213	-0.636121021062657	-0.7937239017045473	-1.0733170986166685	-0.7473530077228819	-0.8184858911747938	-0.8806334524683433	-0.6376348132583523	-0.5352746595974374	-0.8578136280338852	-0.9071660070055173	-0.8829406799667361	-0.9900305830602865	-0.8288074255886759	-0.8624512422960396	-0.9066186466547547	-0.5249730683002718	-0.716888259292657	-0.8802034601846814	-0.7468243505054508	-0.8980684032971615	-0.6234870923174185	-0.8526332839805423	-0.9713129523356129	-0.5655215703269144	-0.6602553852481772	-0.717682740094375	-0.6874577363202125	-0.8571787411767071	-0.4214872908150231	-0.4582360145731055	-0.893703778610006	-0.48043143087461526	-0.8904868528281766	-0.9830569088051331	-0.6067259107953786	-0.5245853375041938	-0.823044527344353	-0.871098075893834	-0.8584358689785422	-0.48053447539475724	-0.8997701501493948	-0.4641957529026932	-1.0195112511104938	-0.768828678555687	-0.828970413576904	-0.443568499248741	-0.7380846461186403	-0.501344664583973	-0.9560185746047675	-0.7548108926235882	-0.7233358026884378	-0.577317046503989	-0.6025526817682778	-0.4211055259768712	-0.9784823220604417	-0.45792756192783945	-0.39881392224241374	-0.960355237331159	-0.8080169379064469	-0.5750147938257966	-0.8076024537002988	-0.6430173692665194	-0.4677695529239358	-0.8529738529733951	-0.4781988300038688	-0.5814033762863615	-0.9582109309159339	-0.9115405874429482	-0.4661952948350329	-0.7285706051758751	-0.48767210308620823	-0.9408918858899514	-0.7829439372315656	-0.46680134361749154	-0.44676591446238745	-0.623946249185303	-0.6078342565756814	-0.7598186079597853	-0.5780685046834257	-0.5773356207471987	-1.0089531387516653	-0.7728231051995823	-0.8719515776816664	-0.48120476461941475	-0.6434909123313883	-0.595013676274735	-0.6617175579957804	-0.7165517533433492	-0.621160823495937	-0.4839699762623191	-0.9449589771068244	-0.8563491688444234	-0.6128668416644995	-0.4620984033121843	-0.9132884177690939	-0.43505407665253226	-0.5903555195271174	-1.0065253422131257	-0.5302514543292215	-0.658795427418586	-0.46207196494566094	-0.4467410819053838	-0.4855649529422323	-0.9034288291269241	-0.6293869868059396	-0.5429521791528925	-0.5479456119774472	-0.5010660034175389	-0.5847771277472466	-1.1637911166137402	-0.8965553643018005	-0.772946055197823	-0.7177934291755184	-0.8480123594132315	-0.8691254996517839	-0.7888614433228628	-0.6074374150924264	-0.43204708617831844	-0.52111135421926	-0.8621527846569252	-0.4710080362909863	-0.6524803146747112	-0.8719959326535935	-0.7064420172387438	-0.4838066181151881	-0.8819032834090051	-0.4632821538274569	-0.45109704155113434	-0.6821611259091424	-0.47467753461856305	-0.7960930867412207	-0.7109351577173534	-0.8695280551279678	-0.9552681150423207	-0.5311743631493109	-0.6401240945444628	-0.6182856154085519	-0.8975053959810118	-0.9097294289011906	-0.6776367890288016	-0.9804090037033131	-0.5163647315635841	-0.9944581077865742	-0.7441864336245031	-0.6183750736844319	-0.48119584959436806	-0.4506371250019842	-0.8387070985015294	-0.6440212771942322	-0.7334166280396848	-0.5588582843388803	-0.5106418974949626	-0.42606364272689956	-0.8894221362472411	-0.5389666821414086	-0.7674645676411482	-0.9097362942291225	-0.9939462506118405	-0.4839952703883628	-0.8751561791214573	-0.6569927229320977	-0.48258572166269603	-0.7560593819259195	-0.9460752898406615	-0.4816450432470563	-0.48170336619891124	-0.8370949021757611	-0.49634479621418676	-0.5399115717306447	-0.6929967452924932	-0.7156307457008699	-0.8969307164744891	-0.7974616352935189	-0.49358896337898606	-0.54130023680897	-0.7534881927045225	-0.76189544460402	-0.8114571064673348	-0.5138633164044321	-0.6045699971702895	-0.760223135347317	-0.9988646756136002	-0.7193230899936744	-0.9966718263017987	-0.8615664438700305	-0.395773118410957	-0.5855293661351126	-0.48905101514428484	-0.620706617855508	-1.0072514514025108	-0.794439032436571	-0.7068306113584847	-0.7929254469878019	-0.5767115679284877	-0.5148770802580137	-0.8200714787398384	-0.44906688328648264	-0.4900423382734847	-0.8012748822814202	-0.6878941655392229	-1.0108210832697	-0.4563692195398492	-0.8996137773379258	-0.4974929705342684	-0.4785674180354339	-0.8072223619055794	-0.47510491918208647	-0.45623646315315425	-0.6886164143705038	-0.49709863957440004	-0.8676472807988548	-0.45003731041959993	-0.44566953261742187	-1.0474322355937333	-0.5973755473999312	-1.040008476299032	-0.43956649486881005	-0.8543274893959045	-0.782104759524431	-0.5989715207107055	-0.8717250525816157	-0.539980814732243	-0.39074538486564486	-0.6185092514546605	-0.605625504597587	-0.7714723730964423	-0.7096689979497829	-0.3940050763602256	-0.7169686428234348	-0.8349462307484814	-0.6236151314100323	-0.8337938116675238	-0.585946976791062	-0.8488938138660145	-0.759837940841407	-0.8347028969530498	-0.6147968198514251	-0.603061255298598	-0.6513351242240396	-0.8431027561251023	-0.43032436933202084	-0.7380560975195575	-0.6127290256801383	-0.5250285018900659	-0.450140213298087	-0.5532144255642022	-0.7400220918010353	-0.5032810475691953	-0.4760675843142394	-0.5027619774451586	-0.43128010096431846	-0.5829650112915744	-0.5121335452248434	-0.7288566189825334	-0.6504672699857128	-0.6904312745502387	-0.7330153319373568	-0.6169577306448473	-0.4864167793860557	-0.4826407229872172	-0.6253538556098757	-0.4821370778564292	-0.8115857668881049	-0.5233052589224427	-0.704532691336084	-0.9662011141923208	-0.8744367930244933	-0.6735696982150098	-0.4350934603234976	-0.4541936288438335	-0.4464761083842053	-0.47078596176076387	-0.6767661656267778	-0.42538909365606337	-0.6333596103146885	-0.7161004077942266	-0.7962508770210646	-0.9482453606650986	-0.6222273759200554	-0.6901485352374993	-0.41084934042952936	-0.5056410361179406	-0.5069288697645837	-0.6451659654379069	-0.7235823993978424	-0.5354026850458234	-0.4979708504244294	-0.4661013754265926	-0.6246288876056612	-0.7449108207928336	-0.7185851072437413	-0.49792831528954595	-0.521663276843537	-0.672869113441985	-0.5647384402282026	-0.4547939316008556	-0.46426547377244226	-0.5744754360092325	-0.4974824929649692	-0.47535587712663974	-0.6478174016689973	-0.6223522017373864	-0.6030144473010934	-0.49959098328304713	-0.5518543054662095	-0.7432348036003651	-0.8400491746853962	-0.7511973025058872	-0.5932437916522837	-0.8747352215945632	-0.4393817750796688	-0.7653258955385961	-0.4841413382625581	-0.48589094157158735	-0.651125142795632	-0.5685969638469349	-0.4438556713722951	-0.8487738160349938	-0.5911288371790455	-0.6508535682683151	-0.9178035994551998	-0.42377896122503256	-0.6489493018414974	-0.6363991692423057	-0.8166839872214999	-0.804515823120928	-0.9088272089505899	-0.5082460270995974	-0.9837972590313004	-0.795492872533285	-0.6304161526378375	-0.49238132284662395	-0.7715474554059708	-0.6027018830611405	-0.6439996747562132	-1.0044193824348833	-0.7079317679759147	-0.7907898424896009	-0.8269668937012192	-0.7635428827429256	-0.6763314701766823	-0.4722558436666696	-0.8010321517761253	-0.700007149547599	-0.64815259935998	-0.8035481781471774	-0.8346636344513378	-0.6030953326298585	-0.40817466162808197	-0.491701951247983	-0.894187811351849	-1.034113807093712	-0.5643958841901477	-0.5180677072674145	-0.513677535661554	-0.5406244022836321	-0.6493551063142718	-0.6617215142966155	-0.6357358288994868	-0.4958605902244947	-0.5394978860247823	-0.703817649877001	-0.40168336179960423	-0.8823252318618354	-0.6938559913001155	-0.5063802957297853	-0.5674754581012873	-0.9054916631927445	-0.7920625524060692	-0.7213885515950677	-0.7149064871664444	-0.7784673134654307	-0.8074300265201466	-0.9135446092474134	-0.6013239179090013	-0.5196921703938183	-0.7911757134555394	-0.7239283500249619	-0.4172545046363439	-0.631087455479746	-0.8184583562007774	-0.7814532024077082	-0.5292229747361678	-0.4545451641211464	-0.8934526302130357	-0.6799640657189409	-0.6260987635631208	-0.8162797435521398	-0.50213864228122	-0.6783989281209929	-0.6582466762399151	-0.8934610578487652	-0.6137656014935498	-0.8593409884778243	-0.4837085038832754	-0.6564197220036752	-0.6414274318165162	-0.42618847807596705	-0.44365767168322806	-0.5429770744549077	-0.460774087731673	-0.502464471085237	-0.6716725454657804	-0.579971626685016	-0.5810226165488909	-0.9652536115385447	-0.8578532412477942	-0.7678857539378532	-0.8518371981922039	-1.0091273536269618	-0.6740561203991507	-0.8249429457289256	-0.8902326599181399	-0.6783148581528364	-0.6300869263672099	-0.8624099548956048	-0.8785206806622745	-0.5821609782104037	-0.781278495695295	-0.4683996055666091	-0.5494045852275278	-0.5284676865246021	-0.4775472856844066	-0.8082494670227873	-0.529631421694787	-0.7140823707321168	-0.5800739608016257	-0.6015727406204495	-0.5954337081828484	-0.8324405715919375	-0.44156572317400616	-0.5065654916143952	-0.7428000429727529	-1.008896141476778	-0.3948464031281804	-0.4983236724535176
-0.6617742164742111	-0.7517395882146435	-0.5985473768274445	-0.6344131220129615	-0.7282503900670401	-0.7468528613247278	-0.5796584674698135	-0.5800547098279735	-0.5734623277385513	-0.700163614940231	-0.6135229901774282	-0.580537510544884	-0.6602970709517046	-0.52594285589472	-0.6601316821723908	-0.5529938538340772	-0.7322488378794483	-0.7713066295780469	-0.7580015081752896	-0.8011966210937426	-0.6430369380447114	-0.7269236294311573	-0.5400164438714771	-0.6867926373461559	-0.6224069894851646	-0.5198141083041325	-0.5237903373053965	-0.5837669985268545	-0.503831137874584	-0.5139673353350689	-0.7728404336625923	-0.5982593087704171	-0.5014738404364728	-0.5367548518627446	-0.47336042287923324	-0.5653388425011096	-0.5670094551456978	-0.7282444860582975	-0.5220640030147401	-0.5626856054034902	-0.519548190819944	-0.5063821510624391	-0.5406073960293841	-0.5439521437271728	-0.5021703151582377	-0.5232030625969349	-0.5487950539736528	-0.5815715707486993	-0.8041848218428463	-0.5339490514960942	-0.8487406272228813	-0.5693026995792168	-0.6949150190563159	-0.5167020314953297	-0.5659221977819686	-0.551088560344811	-0.5016439726501312	-0.5584959353897386	-0.5703683739172295	-0.7285916713771304	-0.4561891741020661	-0.5347351133751731	-0.5125229687876469	-0.5367055748161192	-0.5403868297037902	-0.4435286504091707	-0.7438821802223782	-0.6327824868638975	-0.7375593921413347	-0.622567446535694	-0.5080170048556281	-0.5907967493433817	-0.5726755394351078	-0.6089071331098214	-0.5952204196575416	-0.5751435769460204	-0.7870258378951419	-0.5984499418806524	-0.5772983248708865	-0.5192040702522135	-0.5272801133296705	-0.4529280511930973	-0.6159342618283443	-0.5709224251752915	-0.8549115709858771	-0.5544923185299468	-0.73802465318005	-0.4870890487829399	-0.5377896441497129	-0.4749440445304766	-0.6257840915745901	-0.6013727134275609	-0.562559574334238	-0.5053170927238474	-0.5656150850342114	-0.4676271551158928	-0.5297013583068721	-0.5559023909834121	-0.513570285046614	-0.7551370502744618	-0.6663522606172629	-0.48595859201699165	-0.4446199804611598	-0.5739422050789035	-0.655139199102126	-0.508082869554697	-0.4907185961588951	-0.6156316581681369	-0.6676069973724773	-0.625234576059193	-0.5503235071597808	-0.7360817434553366	-0.5040925903280993	-0.4879909903119939	-0.4786468812986601	-0.4836352488714789	-0.4417772987573115	-0.63674175685264	-0.6072516987347888	-0.5065883745584129	-0.6026665807000934	-0.5979588538875062	-0.7432094487036012	-0.444969883606697	-0.6009090474795564	-0.47338861328814796	-0.7401262818556251	-0.5588255098407581	-0.5985769011096712	-0.4515497519715287	-0.5682760382058116	-0.7126671810623848	-0.6492562927645437	-0.4370491023300285	-0.5982430837815238	-0.6248325005736576	-0.607326940445492	-0.5019159155671166	-0.5216134668143528	-0.9274251074786751	-0.5518081591985344	-0.4497261626262505	-0.7657636879152411	-0.616133374506241	-0.7791921775346157	-0.4957467704671057	-0.5367785339482049	-0.796509772524729	-0.4941435732953071	-0.6325241721552549	-0.5489197347398858	-0.5366331014959165	-0.5230625230013537	-0.6287357964724463	-0.4639312201243016	-0.44653531510364547	-0.5245071964177153	-0.6651234792226373	-0.5293069324662648	-0.4456237723062245	-0.5282230754278874	-0.5177140511252394	-0.4671742716109168	-0.5674853043295165	-0.8402147427690946	-0.4659527051093849	-0.518129760526356	-0.49347796285829326	-0.5113865479805908	-0.5020439368632329	-0.47617856574356465	-0.5883815791837168	-0.9213449803016012	-0.6238285619898962	-0.469126075874499	-0.5919365875836686	-0.5522550613267531	-0.5678185430884599	-0.45539782716471755	-0.5041060298589227	-0.73972742379993	-0.7579031080414509	-0.6328569118147088	-0.6812449488453594	-0.4621403881433483	-0.8922099467482909	-0.7889221257028821	-0.47019942064706277	-0.7442192088762907	-0.46543493538222297	-0.4345595603671225	-0.7443795273952329	-0.6649076319401293	-0.48732462111539027	-0.5453047338799523	-0.5891639882706582	-0.7665771333182896	-0.44977296513006926	-0.7825171315652604	-0.5019360583140866	-0.6092300328180442	-0.6049154755484757	-0.8147844077389291	-0.47189187940801	-0.6583832816938712	-0.4408917818076146	-0.5738689445453781	-0.6550044380006371	-0.6192441902956967	-0.5913860966666036	-0.7924646333728216	-0.553549927758947	-0.8173025630753704	-0.9440878937991517	-0.559387319614716	-0.5210248202713015	-0.5893992671051126	-0.6478071131859968	-0.5665755566586522	-0.7848298663838299	-0.5317860100801817	-0.7929065422986337	-0.6389491341334875	-0.42549598105367925	-0.4923818669411835	-0.8396481058637223	-0.6484181088202311	-0.746338764437443	-0.4776492438908671	-0.4820314701160666	-0.8290804073184759	-0.7949039403456243	-0.5638634596254022	-0.8154871131644187	-0.4786958826584437	-0.7124451911462923	-0.5713719635475524	-0.479889707341167	-0.5112270805818216	-0.5105836616965419	-0.74021329173114	-0.5442277317783056	-0.5628448675842385	-0.5361005662264969	-0.5006071395192004	-0.5652379044005866	-0.687756934380074	-0.5497024469604015	-0.4951952897869569	-0.5849374276661607	-0.7847180747929899	-0.4678167270306441	-0.8828596197552933	-0.6318025595630813	-0.5070379451104026	-0.658082874097521	-0.5285919487184573	-0.7385695764717267	-0.8108801147412457	-0.7218366317535155	-0.4829574017532451	-0.6661486600602496	-0.6185032962788433	-0.590201632066091	-0.7446472346533151	-0.5708397926940616	-0.3685532091856436	-0.4873249496751955	-0.4746130155447909	-0.6001328759323571	-0.5585585229462376	-0.4388801974017128	-0.4219312812943817	-0.6119813114037915	-0.8486638904306688	-0.791431361624363	-0.43257076065569944	-0.7964616929731148	-0.5814875517527689	-0.4796426135728536	-0.5156189305054545	-0.7747514901995658	-0.4277073583999293	-0.7888386826900644	-0.7987624820329754	-0.5322403327959826	-0.7325155197215809	-0.5185437785832815	-0.5283578243889737	-0.472134174471821	-0.5063062674575897	-0.6758865167212919	-0.5770448921886405	-0.5789217491787643	-0.4055988119745669	-0.4301463183307081	-0.5998939653798577	-0.40032614556331253	-0.7163337822873312	-0.3970347524098528	-0.5141867409894094	-0.5992668212338703	-0.7775519508786463	-0.8204203915843976	-0.45495799908651746	-0.6147044398240268	-0.5046381219359087	-0.6469250132026022	-0.7260882282163933	-0.7781664128237105	-0.4522467173097432	-0.6017807179174328	-0.4772398853936603	-0.4488551302463422	-0.3999785392052594	-0.7335330454595648	-0.624570817199324	-0.5620358093989508	-0.7740659317965425	-0.44806106900426235	-0.44272522004687936	-0.7884398464704325	-0.7718390447187886	-0.4494872218399487	-0.6761900927025172	-0.6665185842053335	-0.504553956452558	-0.5437173153189498	-0.4773318673989472	-0.4661233899027509	-0.7618993945517282	-0.6355825246242147	-0.4726791679396551	-0.5055469690568741	-0.4510577676450767	-0.6908764932371448	-0.5725945451022332	-0.5101224006250742	-0.5223977907534277	-0.521103497659258	-0.47818010818889856	-0.48921431700518336	-0.8875256641214934	-0.6116061287490008	-0.7686942472817513	-0.5443599491024744	-0.39600571372283844	-0.4495315259205923	-0.5735193039744816	-0.4569712539140444	-0.5852996820884179	-0.7134760734726274	-0.4509187977863248	-0.88735289242779	-0.69977962006058	-0.46664987065222335	-0.4908441498807034	-0.42507669076302224	-0.788440173622282	-0.46039120044223647	-0.744003207696403	-0.7410914969275529	-0.45260127661728206	-0.7417961196147916	-0.8314590317452784	-0.6522217107200383	-0.7606760390679993	-0.5509739479889595	-0.8507684662195453	-0.7641359133334144	-0.5157289540773459	-0.646811212354579	-0.40185788111074383	-0.875351348454604	-0.46833706396340863	-0.46936015065686876	-0.6022559654931511	-0.4299215527098721	-0.6796956076755334	-0.9480277008446854	-0.7119650479836808	-0.5765096214015489	-0.5948601322181962	-0.5402273432939061	-1.0616506950671802	-0.47765389126977	-0.45603364518608935	-0.5661031203724093	-0.5085751175260568	-0.5610868308575361	-0.4394451036359404	-0.4808700261502246	-0.45238842880295743	-0.5984827165873492	-0.5553729997574942	-0.5332605472982992	-0.525900457211898	-0.8612636601601157	-0.5035467778857166	-0.5315362198633313	-0.6368760417943973	-0.8562625032245172	-0.6812621853229008	-0.5357425422272418	-0.7684133496150235	-0.7959389839773758	-0.7003040486893707	-0.8232117184955859	-0.5926351820808515	-0.6968889462812574	-0.4735414672976728	-0.5572484118247736	-0.5074323422451071	-0.5205586157372291	-0.5496394677978325	-0.7414333406272302	-0.7076043480063319	-0.6037675548131506	-0.7514920991775742	-0.45340852047562125	-0.7246166962119454	-0.5453319195874202	-0.4114161916510224	-0.4648187677163956	-0.518360716342322	-0.8471760263021806	-0.7823698682358079	-0.7937053546104581	-0.7139312844744342	-0.5158185038489456	-0.8256895185959499	-0.6299084654438339	-0.5940709148093236	-0.4553224819212281	-0.3983737029231482	-0.5397520416453355	-0.4676756718213011	-0.8614308599547268	-0.7493901770333782	-0.6464403366434333	-0.5766109053504247	-0.5265928818449762	-0.7059394244371816	-0.7532230002535285	-0.8067859133531207	-0.5368752711472329	-0.6423943959431857	-0.5077035853064591	-0.7436953424967587	-0.6342513367510791	-0.5045830354805129	-0.6231886500155372	-0.7857111376166446	-0.8380343733229099	-0.5525589073833486	-0.7122430859824347	-0.7594042973259812	-0.577977309091353	-0.5483093407892117	-0.57928963797671	-0.706179461386585	-0.703506661506536	-0.4834357017528951	-0.4606555909138845	-0.4842482703932426	-0.555158800528694	-0.4225958964707283	-0.8466937449850747	-0.4728279801486684	-0.672116103647684	-0.756016147413317	-0.5350886298943673	-0.6013939489619404	-0.8279301495768157	-0.46434318850639117	-0.5691960416390573	-0.5983716597788769	-0.5028845207693473	-0.8152113460935917	-0.5561706233662569	-0.5362441418625261	-0.47549945550341366	-0.46678370531099883	-0.4456281004888028	-0.7118351862810173	-0.40422660556878864	-0.4614545694757699	-0.5337791721640099	-0.8171073105383038	-0.539755775545341	-0.5756900422669708	-0.519638694850693	-0.4099563387499612	-0.6207694442239855	-0.4449492169446921	-0.5067843595721035	-0.4879016643842971	-0.5061028853712382	-0.7914495492368047	-0.45319454873928733	-0.4926894429715308	-0.49651915464016977	-0.47146336230675506	-0.46582391696298026	-0.5496761572063837	-1.0649280639353929	-0.7237981069417194	-0.4294704016589921	-0.3972807494433142	-0.6518524487708425	-0.7750171602215724	-0.7629377806277974	-0.6145525923212861	-0.5914347759499895	-0.570366911877725	-0.5337036970707159	-0.7977793624180922	-0.6542628558011674	-0.5136662306916844	-1.0899542321875646	-0.5172547347493454	-0.48191894460160245	-0.6739992630921765	-0.6616998141903484	-0.51644530445055	-0.46791410177886805	-0.5516117354229714	-0.5153903651706726	-0.49999858720169366	-0.4716106161311718	-0.5304530606516359	-0.5418338093589273	-0.6509187524393901	-0.4659072214720654	-0.6107581036612096	-0.8194994139013783	-0.6943498529990768	-0.4770819374593512	-0.4853101348248433	-0.663542756867784	-0.8233676364670043	-0.42842895357646543	-0.506303589599994	-0.5468186042212806	-0.43389959813623014	-0.7436165147105674	-0.5303436216053713	-0.546049072623041	-0.4257454250715691	-0.6241723446682206	-0.5264862567971021	-0.8261311261014714	-0.5551621799185259	-0.5883372104692276	-0.8800309631444692	-0.8459603462481223	-0.6222211190567972	-0.7908528758119265	-0.7303637342976377	-0.5603149579105221	-0.58711239898031	-0.5811873631567434	-0.4011547399608547	-0.44902760518714424	-0.46218008924374837	-0.44566527803835077	-0.39940064325271896	-0.5286483348167919	-0.4479021320568449	-0.46208255459176933	-0.5182566238145616	-0.5259799421222308	-0.47575185343563187	-0.4455463469474348	-0.5786373864264074	-0.4520469159716218	-0.7827951327818624	-0.6226962546056536	-0.7522654696803093	-0.8449946542950266	-0.44488825460106973	-0.6244048958137571	-0.5184879067139173	-0.6370641224539497	-0.5801052153058563	-0.5763217257655223	-0.4135474633281739	-0.8544560323150898	-0.7195318291211439	-0.45536214397761804	-0.4059126890820886	-0.8722883990101382	-0.7386889263027097
