0.1094	0.10423174362691336	0.10285105221616266	0.09725941267486622	0.08057515655638282	0.07631810070998886	0.073872033030289	0.06537294543090719	0.04510675060228127	0.030060874650693726	0.014904289297433896	0.0008146164667046866	0.0009646936356924668	0.0011310919860237855	0.0010159771689082402	0.0011737492337324494	0.0013107631107440471	0.00026365679734868233	2.76104626368704e-6	1.6280677143616094e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1122	0.10283772602408629	0.1112113224442098	0.105861449599759	0.10165492223441233	0.1029216032174691	0.11709881640152482	0.11445295437301463	0.09983459520531522	0.09105348036458988	0.07535060437592553	0.06923235935301342	0.05815731817914438	0.041081331189177686	0.027440764032808394	0.020900510288966122	0.00482363674199687	0.004804843338814002	0.0027926738763733965	0.0008396240276697465	9.793145852182539e-5	5.1826166563415195e-5	5.590112354800384e-5	3.9096250073038774e-5	3.998785811351017e-5	7.991734315209069e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1289	0.13356491423522024	0.13258790411348206	0.14437059161844737	0.15359051814079974	0.17027062746423918	0.17812152053354338	0.18857451858823468	0.18689310262240535	0.1961973639802522	0.21057455964515884	0.2218729339817039	0.22960629722960635	0.2368539407552625	0.24382976063214148	0.2516128894749873	0.24316759431833287	0.29343761810943014	0.3038841042158681	0.308563421469468	0.31437174174747723	0.30811994825896993	0.32076609585578125	0.3206469375063678	0.32929005797610433	0.32529573903626113	0.31526150715759094	0.32570794299806133	0.3324438620560702	0.3268975465835134	0.3389115452441805	0.31412619109360784	0.30758562517201815	0.3156355591902151	0.2994467064096741	0.31262512228352185	0.3022405800284785	0.2974561595731962	0.29266812735279585	0.29623712300863186	0.2868362711180862	0.2804226353205724	0.2821379472799923	0.2885335290418684	0.29277925870672994	0.29905756691860413	0.2995494566640144	0.30589986770044764	0.29554562729811956	0.29222548479200744	0.29584482748140223	0.28855134942282573	0.2918712496351963	0.2964190204488145	0.28854999188631264	0.2844932887938145	0.28554363456162773	0.28038769004426833	0.28751232313394226	0.2519941713576801	0.24299209074409034	0.2412481724506893	0.23731339261331852	0.2350894337201176	0.23465058148789492	0.21720198474361527	0.21463404107054107	0.21469584348996631	0.21446979436418162	0.21465968795587412	0.2023402552836769	0.1842772271706451	0.17814436361244934	0.15595586932306607	0.15343411671757148	0.14866866320950053	0.14478706825301163	0.14440637962503583	0.13738923058471927	0.13016510276717888	0.1265761958278942	0.11987584810673155	0.11717422780904756	0.1112004865897462	0.11116122685433877	0.10855922948841648	0.09819321919390718	0.09803719418063754	0.09246795638913312	0.08773275023606343	0.08658626005140799	0.08305876080733751	0.07937851682343709	0.07666543447725556	0.07617362202710616	0.0741644693823002	0.07114516580559473	0.06997483238992504	0.06967460450053971	0.06764224932592236	0.06452511084544968	0.06030102273032366	0.058746168205270705	0.05603053840834647	0.05389471624577419	0.05139387416405221	0.046882324348006654	0.04844460784820677	0.032297351746357734	0.029130023216745866	0.022313317666254526	0.02031752836397768	0.018311758935563412	0.015844685016718808	0.014573124872069052	0.012439573527024222	0.011544802029746377	0.00960403119024655	0.009128382907976755	0.008608499511901926	0.007998234918236759	0.0069614010775279215	0.0074923655235789215	0.007048340787312338	0.0071534818514294805	0.00403858785096368	0.004090863268621323	0.0041149166003469195	0.00399555569944968	0.003722684710785644	0.003787203578229117	0.004087214379126116	0.004031829703077724	0.003437031599955934	0.003465157810378117	0.003431183309830779	0.0034861207419642822	0.003490544733275969	0.003609138315340808	0.003636868055662877	0.0035389532323577017	0.0035973926676967963	0.0036272276308914123	0.003587345788182223	0.0036517600336935527	0.003729839463076161	0.003819869655695597	0.0037794451069781813	0.0023311724448235984	0.002354688436960949	0.0024087923928862373	0.0024324272347055376	0.0024283230298697746	0.0024800375588825063	0.0024351633470050343	0.00260740957486157	0.002667763300256882	0.0036859048985567015	0.003717045141262432	0.0037985826467407907	0.004068155393062027	0.004421712157893161	0.004491276423418724	0.0045187473860930655	0.004535021146082438	0.004584297475981413	0.004746435306040656	0.0049701173075178745	0.00505205554052046	0.0052413900592788954	0.0049843775338055205	0.0051524459998346095	0.005214288041443814	0.004969738662147126	0.005127813956064792	0.005232864331904384	0.005336149735724555	0.005505360085131725	0.005603846596243278	0.005937672892872442	0.006462854087428367	0.006408665987229	0.006841639110853353	0.006963276547987139	0.007188134697863881	0.00738209591823883	0.007589768011102903	0.007880110812532046	0.008355397942383378	0.008830624998555886	0.009024865170860985	0.00927476710614822	0.009819043963505518	0.010267599450573048	0.010488232402938872	0.010871390696067398	0.011260138146917736	0.011524521587176676	0.012455408651278772	0.012745902911903858	0.01428774699803366	0.015189737943484828	0.029696464059825754	0.02538722286709905	0.027335083013928497	0.023650900025987756	0.017659092730744775	0.016502223302451387	0.01305583331122031	0.007202174416967533	0.00419720247566776	0.003458426975878063	0.00029909609991953407	4.3267347383812374e-5	2.051112006835639e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1316	0.13512994526430955	0.16808346659511128	0.17680046752758982	0.20421531716197197	0.22871372561056524	0.25808852671385907	0.286360649769954	0.2933288825220705	0.298639964596289	0.3211338841136566	0.31886046964247977	0.32608279516937483	0.32279191306230476	0.3179085371220774	0.2797404976938093	0.273221374275606	0.3124063524938568	0.31264185014927715	0.3076083636821035	0.3071063611099153	0.29849065532583324	0.3018326812772498	0.29883117180707014	0.2921347909349553	0.29634333836139015	0.3003187864463457	0.30632517582861524	0.2955278942905046	0.2923584275065926	0.3076857624471516	0.3241943447798825	0.3192025353939257	0.36666512135748375	0.3634464394682279	0.368188276908228	0.3634016598383613	0.3533750460433188	0.3588020764425978	0.34242764882379995	0.34528802451253227	0.3276552039224732	0.2894135456104299	0.2870837098234029	0.29071287266607837	0.2703289553279346	0.26930544884146324	0.2713139246351152	0.25638574478214865	0.2607075215196605	0.25789506380697746	0.26523708948152097	0.26144894281101333	0.24763560321787892	0.24232667237069133	0.23461636045272977	0.2331861279080594	0.23620073636291417	0.24528493196101364	0.22657424926689343	0.2184791323333793	0.22142408452435255	0.22056434452734858	0.2194583311792538	0.2223594153138225	0.2219403280517053	0.21670956546237768	0.22489673548293893	0.21391605522136295	0.2011388865119341	0.18407583387019408	0.1785584538820491	0.173167332805257	0.16726004109621495	0.16558914312450188	0.1672777105015893	0.16100477227650598	0.16167951250909826	0.1561966562657248	0.1525615506150042	0.14694794513974097	0.14214026504125157	0.13865786841002695	0.13677903578264683	0.1398397994060396	0.12920828265716758	0.12482979585178604	0.12104718540368714	0.12051634705469196	0.11454769761792363	0.11487262573198281	0.10917504001381907	0.10569931086517677	0.10537261647810858	0.10401681531481834	0.08210932617044685	0.08275389918195127	0.08334466748735887	0.07800026874513524	0.06881379385626661	0.06486495452553147	0.06174748230824733	0.058330548333703346	0.05656556669716635	0.053717274789987106	0.052154703793234114	0.04965934267058829	0.04751720563713659	0.04570905520399476	0.044452014597654785	0.04305111188823307	0.042766306922841994	0.04176927972248182	0.04140004866850861	0.04165417217782791	0.04149563849998511	0.04139597557900743	0.03964208910766377	0.04169723359892278	0.049840141506681306	0.04762800838677088	0.05593247368247856	0.04307622249994209	0.04577026058475153	0.005279535570191752	0.005406530447022396	0.005466663237309603	0.0055065023904410796	0.005468403953162075	0.06197504356789917	0.06217471245935556	0.06756018762323612	0.06751479190862904	0.07086727052826428	0.07210632592804199	0.0746539505985324	0.07553379183341646	0.0707696146055083	0.07127815128469804	0.0718020958581834	0.07225864713542253	0.07434563406300379	0.07500557154472903	0.0755363335434244	0.07718119288148662	0.0789209451575416	0.08061461446053943	0.08164069779256858	0.0836565378433735	0.08584041138701233	0.0868607881712206	0.08744597641116135	0.08723697313683267	0.08765259477675569	0.08719781148576745	0.09325336431563282	0.09504122407394221	0.1337057938261064	0.1346453379546803	0.1373363361190412	0.14622465160140893	0.1519500351316227	0.15236122722430842	0.15289302835442795	0.15327939651435424	0.15394445108244045	0.15510515539780834	0.16040346456645202	0.1616165579922055	0.16384703649255294	0.16367900333680271	0.16797304976194766	0.16830412436716233	0.1703347407178634	0.1718722644440999	0.1722219842524704	0.17476332033118566	0.17567588048655342	0.1777949346552777	0.18225396167462263	0.18401652039604138	0.18489776368121114	0.1962239737482819	0.19879256719271637	0.20484474366976582	0.20686443128170556	0.21058011365799847	0.21321678842964165	0.22535308325800982	0.22657472485800378	0.2279964200595689	0.229688766631435	0.24597781937180777	0.2581305760900066	0.26064379059850323	0.26354425155483313	0.2693264697356612	0.2798147219907577	0.30109572366468595	0.3065253474736811	0.3430009008215379	0.3602346630771069	0.0005494609577404995	0.000722165685634854	0.0007936635212233723	0.0010303307886461942	0.0009144631011412216	0.0009146316506415831	0.0010073314565594846	0.0010608023820992262	0.0012719067049517625	0.0014035118485450186	2.0776585370239635e-5	4.922805722090371e-5	2.959228623813325e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1238	0.11941505125289972	0.10747344333624229	0.10428178798676987	0.0889268718634012	0.07714918163942346	0.05971224769829833	0.04286117355843638	0.02978380921861036	0.02176146127772595	0.013968702553526188	0.009662271346888584	0.011219116887942304	0.013166510114784806	0.014936786103827142	0.01721358255067078	0.019545502159815296	0.019202595580966198	0.0008347249299226983	0.000274142043923119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1191	0.1184680645732536	0.1050837197336193	0.09507758416995292	0.08437583802675418	0.0778644178551166	0.06931863357226922	0.05785456780418228	0.10598307290381175	0.10092003191686148	0.1013059256640945	0.09947122068421343	0.10521488380175592	0.10943827604125256	0.11852500196140145	0.13370335974847983	0.14178415515542805	0.005757180307501741	0.004081323342010571	0.003606088152904283	0.003910987692238423	0.0042852116265318894	6.284776318054769e-14	7.058670538650389e-14	7.671687452531993e-14	2.6191730245203227e-20	6.843201137003673e-18	1.971904461750339e-21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1364	0.1480770092080585	0.1316303478633363	0.13011828497793437	0.1335971601201593	0.12249886224095527	0.11479493059483183	0.11627668709791911	0.1144433134531848	0.11768875773669925	0.11849854037181559	0.13305297716488906	0.1270187364743811	0.12538002581136914	0.12957358203906127	0.13466803293066454	0.13891746261854504	0.16891191036222472	0.17275677330553785	0.17167884544703602	0.17466311273876642	0.17776226936159134	0.16971328827281676	0.1630357203165451	0.15597327838545763	0.15208069242671948	0.1462866359783363	0.1480707970951546	0.16195962199182157	0.17359026105317063	0.1614956279380389	0.15057349448484333	0.15242131462502165	0.15242272059210663	0.154372921675316	0.16288658813052817	0.1655616637664114	0.1725561667508971	0.18091974538434918	0.18445669313875296	0.181524913209834	0.1837766817018375	0.1931691423351977	0.1969898056670742	0.20449124533949264	0.20835072465131785	0.2076907167382974	0.2145019623036144	0.21348915331998045	0.21654862563203756	0.21234819889407394	0.2234955281913412	0.22623512407685034	0.23034638248659972	0.2363635917518003	0.2420530210452352	0.2462097506032344	0.24794554151426904	0.23817794379323753	0.26385762917298616	0.26696470494036345	0.2595519240652364	0.2596452196880322	0.2519392617909304	0.25364776024650165	0.2628535355897032	0.2653070339431361	0.2767150593148488	0.2752043500742995	0.27909696911351106	0.28235333659357326	0.29412273113321447	0.3036159913025371	0.3127001666139626	0.3137721631076517	0.3131980887673947	0.3237156361565907	0.3206115150357105	0.3273740761917919	0.32705696634367887	0.3294957608339341	0.3349927434653446	0.33361503684117155	0.3311638866922165	0.3525639765772198	0.35881521808809225	0.36807262118935435	0.3700252054348346	0.377823828963473	0.38728795732189514	0.3841187836025012	0.38988045605597177	0.38807835480183545	0.39427664883793806	0.4049121515672378	0.414209167077892	0.41880516602712703	0.41910281864312277	0.41518675520236115	0.4232397461456729	0.42689049860911954	0.4279204572786622	0.4251808200820234	0.42601765287439597	0.43078348477170814	0.42943813124818725	0.43195242316238536	0.39682200855736344	0.4029432409397921	0.4010995621840538	0.4003287060996078	0.4013330932745865	0.39674483987134673	0.3918440628734682	0.4162549786733944	0.44951952691482405	0.4477249225126104	0.44742397795323274	0.4650394855738904	0.554514484739894	0.5482872285411119	0.5382267151067225	0.634002892194092	0.6791058747790004	0.7048281515538591	0.7114631612346892	0.7041000148293646	0.708896211121332	0.6967446085890175	0.6737145344350011	0.6736090108008898	0.650116892168384	0.6505450417759774	0.6714616931130705	0.6726961007902258	0.6622080783774925	0.6603897892318856	0.6626019856532954	0.6648679448120015	0.663030236948993	0.6619619273025114	0.6553947848349031	0.6525568557493336	0.6536388007933965	0.6473831438422655	0.651144924194099	0.6477067885387154	0.6456799920469046	0.6410578753257317	0.6492102546076122	0.6529600171106191	0.6529573681757701	0.6502913608090302	0.6520822710360314	0.6478448527233984	0.6579850266216503	0.6538079003049703	0.5185774226257278	0.5166608807877984	0.5193380611158025	0.5397217762573824	0.542242801940187	0.5407256451162237	0.5404587563639315	0.5412102986983763	0.5459832991790725	0.5441860955208617	0.5516291938187	0.5499237972555814	0.5474429530761888	0.5485088398243686	0.5441857712667442	0.5448773436824805	0.5497466638972524	0.5467414592525701	0.5463083671582468	0.5400528067740504	0.5423254176488904	0.5479233524479374	0.5397029415379744	0.535965817426511	0.5378515429483239	0.5423287948198253	0.5455055605341863	0.5322809265656675	0.5273990606928722	0.5246989423664342	0.5198183389315246	0.4946723717992334	0.4931226395726278	0.4972541476160964	0.4938783449845463	0.48620220992892277	0.47444267699245474	0.47091263684175	0.4668367688252371	0.45599109363313944	0.4375634914489551	0.4040079998655802	0.40782520595989413	0.42214805318015924	0.4198489576997994	0.58576339856295	0.7231725017832171	0.7809640404556563	0.8376123553071234	0.8450661360363775	0.887156356657043	0.9198835313432264	0.9271025705425215	0.9121943389836122	0.8842353884111617	0.8864259090662854	0.6653299141296376	0.6411876620819204	0.6212061283583	0.5225802679140202	0.8186361063837634	0.954129450621697	0.8057498873514678	0.8070341875762542	0.20993033838887606	0.5383867965437611	0.8015293955653345	0.8004291584786659	0.5723927874860252	0.5926229879493601	0.5378806120092213	0.5470129033476122	0.44738823257940985	0.4309075731445629	0.4800144483875626	0.493693745184026	0.3520110446560456	0.32050082700399446	0.29716514008312306	0.4057683579833753	0.3832846455264255	0.3056361694673002	0.2801832009504546	0.2492920613326504	0.3605040330758292	0.33166345509899137	0.28790126750646694	0.27121632308914445	0.29254650347857486	0.32661112627137967	0.2883629380211441	0.21244554653039843	0.2334934289742357	0.16743081712639002	0.19819090507796663	0.15212648156430267	0.13554627076840686	0.12679129958279467	0.09758465908553599	0.08322667991697727	0.057420146150905904	0.03684838295793661	0.03418728706812897	0.024251550140149156	0.01762434413593611	0.013732018692178605	0.012205864849425816	0.007252436197890833	0.004564708689627326	0.0027245063409525308	0.0004811322298233171	0.0002488824814781271	9.1805798309048e-5	5.8108107835243556e-5	4.716332050537538e-6	5.777360974088238e-7	4.260821690586407e-8	4.095047378069793e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
