0.1109	0.11545549809061842	0.10845744026436559	0.10142512932509698	0.08817451857961396	0.08561791812631765	0.08174384439302629	0.0754853908171426	0.057591045235686415	0.033959456579897886	0.01053254509470439	0.0006998687580832347	0.0008629740230925532	0.0009841130494832675	0.0004322705089978422	0.0005087641742064865	0.0005369659555845791	1.9777302531262104e-5	2.5371667387511207e-6	9.446303102685682e-7	2.6804426708605632e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1113	0.11962213659986108	0.12605399288755686	0.11337680491969378	0.1161083131876892	0.12241822598850907	0.12517560739560266	0.12557993172232051	0.10950729056444043	0.09575216451460497	0.08438449499926194	0.07181564628236903	0.06145922628326839	0.035590042650208334	0.023411080074580547	0.006271565400218626	0.003730354689291126	0.0037177250958435014	0.003501722347272671	0.0007693469992486599	0.0005764909039462241	5.437482616256381e-5	4.615231758657166e-5	1.3143242872486103e-6	2.3984871216671258e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1265	0.15058456496761052	0.14712324468332694	0.1445821019674942	0.15475233848878137	0.16693046843481607	0.18596152745753974	0.1986018593366651	0.21446682100778416	0.2273345821931088	0.239517628547416	0.2536860250565237	0.2505326879273813	0.26019751158948595	0.2697680971542009	0.27174203129627644	0.2761855184826113	0.27875355236007004	0.27440171505027033	0.29213427141342996	0.28983814396966695	0.3006732462971476	0.30298605060028705	0.3049804686619637	0.32287146110243625	0.31943060456374023	0.3215281008146956	0.31785600477438936	0.32916554857531366	0.3354218151275338	0.3308769892002302	0.3261468351311762	0.337227711419413	0.33264487006890875	0.31345165609645853	0.3198507106029123	0.29201198253274785	0.2932664373136341	0.30021378947156657	0.2963097780684638	0.2955571722640756	0.2953787636968915	0.2842449941291327	0.2741708559014311	0.26795454861159645	0.26997164431146115	0.26760410909506666	0.276319845070432	0.2718917784170176	0.2703908202615155	0.2719431735729133	0.28259382437891506	0.31114548086684973	0.3087076212546953	0.32117509339055467	0.31366063727082266	0.2859826612375689	0.2798390766079312	0.273693321547692	0.29896693960391896	0.29595498785589874	0.295325275221551	0.2903004944492806	0.27876332243101876	0.2754762962667763	0.2810741832300395	0.28523407086963	0.28468452985630655	0.2242609748891839	0.22141487221311468	0.24385069986730837	0.23200472373472	0.22540135722732585	0.21979004927030943	0.21451310437997506	0.20780405523154202	0.20070669582013845	0.1916302049995809	0.18578224762579298	0.17324901993523184	0.1731896485954952	0.16396055935263934	0.1569302102498317	0.14702321403748622	0.1446306861449714	0.13597641515958542	0.1325669824240625	0.1294170747707042	0.12606618366214759	0.1166596699313047	0.10732274919425451	0.10390806843043585	0.10011763098439938	0.092639753867752	0.08792046603598755	0.08628340903287048	0.0828696235187079	0.08300745398570072	0.0819569459620717	0.07601339886187349	0.07765628768788714	0.07279173626682076	0.0680047843628896	0.06305357232205476	0.06127251884945376	0.05786770399544552	0.05671752107649239	0.049166532115409126	0.04804014157765414	0.04839470874828003	0.047858123704040356	0.044494859495756475	0.042692883502018206	0.04159263337634647	0.03725605575856722	0.032219842024945974	0.0317111245239234	0.031118344542593643	0.02995830103764542	0.029422566011686566	0.027963493767158017	0.026068496714363773	0.027485951834471355	0.029506629528932092	0.030042186618877257	0.03412800146469298	0.03657927643102834	0.03906452269975887	0.051642587341144505	0.0570406865512452	0.05365616692173584	0.008182133914796672	0.008557921980292935	0.008918683230339692	0.008164745699772165	0.00878132489842895	0.009319293165284409	0.009487287991772805	0.009873856826117864	0.010068332309891535	0.01034327151205764	0.012057473105157547	0.012569431986723155	0.012658989610981051	0.013390653835189212	0.01382873393891275	0.014428939780493338	0.014567171141474383	0.017086762122617772	0.01777085294086058	0.01769307059053273	0.01962864450088648	0.022271116786603342	0.024125297595526306	0.025220430262386018	0.027215299312747757	0.027670535382363033	0.028213887255056733	0.031115336655908026	0.036246904832776	0.03911097632176879	0.05074639895778394	0.05630180948221922	0.07268781702918724	0.09620436724573105	0.09673075740786766	0.11973432353886938	0.13535817623552565	0.18717340799540777	0.19859564874380609	0.21976487499256467	0.22598015906039487	0.011804366856204316	0.01508323183883565	0.016877460082812944	0.018930438009653126	0.021877296005201705	3.985315751971125e-5	1.4546634355005623e-5	7.262326441146825e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1334	0.13791522766310604	0.12951974291738097	0.1502695493572559	0.1577936671205813	0.16713413043160366	0.19100197709962485	0.21858120892020913	0.23935049737352898	0.2669110725716724	0.2831314296958417	0.3000051522291098	0.31684271437354855	0.3215251231535718	0.3223550510786764	0.3211149075790247	0.3239408510877157	0.31687980903054946	0.3168276702853477	0.29640797013067893	0.29128691973927323	0.3079541806338708	0.29317254606191806	0.2903383602089744	0.31350820104944566	0.3186129498157671	0.32575297206777915	0.32139584479464306	0.31418297207665974	0.2640924294286698	0.2693056686855719	0.28130379578763254	0.27009281495540294	0.28164735969204235	0.29807283467159584	0.2956191312671733	0.3075964239551503	0.2872875932017613	0.29830669494399736	0.2893799870712863	0.30048170600217927	0.27171121397383435	0.27815655158555175	0.2773730828425032	0.28204518429603637	0.2951442014440606	0.28710295118097395	0.30025074232924504	0.29987039804473814	0.2841936157485831	0.2846278569276992	0.2979653079520362	0.24087904820834258	0.23742213945945115	0.20374223321722676	0.20401395402154218	0.19960866022019463	0.1942416189945731	0.18597014457262281	0.20170290703715232	0.19326661457249994	0.19071281719644392	0.18840594709359834	0.19144735357504636	0.1886130337858641	0.19847578989598336	0.20371756721943618	0.19964897337150173	0.19582851590331976	0.18852947150665572	0.20236814090694466	0.20393330447850627	0.1944744608671851	0.19248659015518915	0.18999561818864333	0.18918142996313395	0.1877969038516465	0.15265765988002764	0.16669563074442728	0.15764036179008717	0.16404406789023618	0.15830847309133453	0.15589699040908167	0.15069852646681403	0.15653129854385076	0.15538659159179213	0.15156040247123526	0.14773399060132816	0.14014339803640435	0.1252992892772208	0.12032233423513301	0.11727913432834132	0.11740275358479942	0.1186441847559632	0.10848379693378195	0.09583225762960342	0.09559938525852538	0.08465959315003893	0.08057716854783778	0.0726595897383075	0.06298290787410511	0.060275087074961	0.05177639448767862	0.05419127355321031	0.05102896998797206	0.049702150738576784	0.04324878343400379	0.044104035845947236	0.04342735134861831	0.04274901816661436	0.030853456477198653	0.03082843603871429	0.03220258648389451	0.02995953054865462	0.02869860983097034	0.028958683343632084	0.01850215200782232	0.018470849160508576	0.017852108415182085	0.01617836883659562	0.01666920846637596	0.011754909003865064	0.011505015835520545	0.005117374076652546	0.005502874789182465	0.004694662620724372	0.0052653899224964495	0.0012627955871144867	0.001702716704917052	0.0006643975031649713	0.0008377642360862269	0.0007544047850352564	0.0003526583268663676	6.334069715974046e-5	5.0028375249616756e-5	5.3915061839254435e-5	5.9500190614874324e-5	4.52368339358975e-5	3.8309386593742806e-5	3.446573160067176e-5	3.586980920134172e-5	4.1831619413507485e-5	3.896715227048767e-5	5.39028369330853e-5	5.267457503591387e-5	4.7873033288846825e-5	4.473790326586017e-5	4.3898771440062566e-5	4.7455448907771014e-5	4.6087956779503486e-5	3.6200017670824973e-5	3.492904747569148e-5	3.7012192549132255e-5	1.1920922534143186e-5	1.1278707572319766e-5	1.0714326546163319e-5	9.29561900055774e-6	5.7443357509133045e-6	5.1736235166548e-6	3.8956222063137926e-6	2.3211096213637957e-6	8.812292226427184e-6	1.0796209340755855e-5	1.2773432144620826e-5	1.5420974489062047e-5	1.764610231840882e-5	2.1879645382295818e-5	2.5534758418612312e-5	3.5604539885319915e-5	4.249925960553749e-6	4.510374331574463e-7	1.3017941585202167e-7	6.318119422228921e-7	7.268798734131622e-7	8.321154708578624e-7	6.301125576584532e-7	2.227508663752413e-8	1.0265306496209625e-8	2.1692993007473e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1211	0.10949147402413666	0.09914957645939254	0.08759723782729648	0.07719926018814124	0.06718149291617637	0.049874326647738096	0.038296098346269	0.026870036673135967	0.013758010724801146	0.005758471019663423	0.0018514074467459532	0.0022856815751820148	0.0027341173991108575	0.0032936769239631522	0.005201484838114405	0.0037942607239673312	0.002290073832046873	0.00030996359760189317	4.3083779354706465e-6	4.23949042986035e-7	1.4160894549085301e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1242	0.10262447930607546	0.09806841159631344	0.09550482377024078	0.09308683938695589	0.08635245541439965	0.07513967236267614	0.05545912157957156	0.04966299923868321	0.043147637306911416	0.03924703173356677	0.024839004556335278	0.017841414576031566	0.016584977654634667	0.00977069222938193	0.006929793668731192	0.0026257671789309926	0.0012779490255635545	0.0007082886404303088	0.0001626704934908885	4.487407012787365e-5	9.815937875408651e-16	1.9210982101109048e-20	3.6992179700198206e-20	5.012111500797778e-20	7.643277632155544e-22	7.072630361894277e-23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1351	0.14421669204381654	0.15065394859401207	0.15767252868381199	0.1627657364944378	0.15425831556732317	0.15341143419141007	0.15698855687528393	0.15488914717558794	0.16071383747239543	0.17488161501682678	0.181909476853572	0.1955042854018681	0.19987462742860243	0.21307410274569646	0.23011669137825638	0.22845303252281518	0.22913355351890854	0.2313146118761235	0.23992511299970154	0.24055656547559737	0.2348476849440024	0.24136934784539407	0.25542175922391164	0.22330497484966905	0.23519155499379643	0.22806217390555258	0.23098106775094676	0.21188533751353553	0.2388847445816774	0.23757728560003827	0.21953069452978	0.2280325654766991	0.22690417076098104	0.22726820652869015	0.22869376838893735	0.2428014468662575	0.24954209040799497	0.23202933067767906	0.2185155701062682	0.2031596969285854	0.1935222311739026	0.19601783368597867	0.2013276851000784	0.19113265203848115	0.18881499118922512	0.19158265336435562	0.20212863519779883	0.20610049932115912	0.21259429105583086	0.2024662441939365	0.167503029490971	0.1804383043740744	0.18048539540482614	0.18641597740231608	0.1837819043665274	0.1946804383615152	0.19572976791296837	0.20259288301950804	0.2234202237907096	0.22808059448184836	0.2317020921782337	0.23149672761939857	0.23003955279633032	0.22016846021638298	0.23863811830562257	0.22298732511795727	0.22369506933439132	0.2511233485616974	0.25750688100820346	0.2885842365486619	0.2931567680487975	0.30050786054962164	0.30473368568201287	0.3041733279065059	0.30135310202561627	0.30619946331755127	0.3002327288407697	0.3074178546647678	0.30620259765104374	0.33324942356487214	0.3404588881081325	0.3425599760632453	0.34866420487414124	0.35580181128702515	0.36047149744369494	0.3752565128684942	0.3825748996303987	0.38113108986581834	0.39639059702625784	0.40304771855345306	0.4047580389071149	0.4007398527645834	0.39893354392831865	0.41311306732191605	0.41574277367317675	0.41094379064447223	0.4166698424390852	0.41562764461850527	0.42112941324577435	0.4277651692818529	0.43281028554778384	0.44254026118474754	0.4565707584006113	0.45725990510986547	0.46996057085349	0.4744170885720406	0.4711959493601098	0.46929866746062676	0.4466923157389571	0.46380706601988114	0.47026835204764694	0.46791399225896046	0.4790655621184226	0.5255685967151803	0.5252002660809537	0.5254504010809055	0.5162154365432131	0.5183665427706768	0.5196382378997848	0.5215152563750912	0.5248966441274263	0.5646045413879845	0.5777726739198212	0.5769450730293345	0.5592503541741034	0.5730627871050727	0.5611351272183842	0.44680889733612494	0.40487142048724234	0.3934076675954124	0.45551647534654305	0.43796523843813795	0.42080222160280567	0.4217631831648293	0.4330872427838718	0.4456122356638038	0.4381331790963331	0.4250181423365306	0.4151114381334055	0.42090238708213445	0.47012738873393317	0.4721338300837364	0.48522793405982295	0.4834661110602973	0.47075601841717035	0.4761186755220157	0.47819282402239427	0.555294865290697	0.5276238375649186	0.49722899502481605	0.49999976333110585	0.5295857558705076	0.5444188421364854	0.5364490934433265	0.5336650524567265	0.5278002197303	0.5276878496977334	0.5011761430328103	0.5074740579657848	0.5034240046799576	0.5946826398099018	0.5488797351823099	0.459956301603122	0.5206584872846802	0.5485488822185717	0.4924068320843054	0.48759481759466106	0.4319840945212225	0.4201440240046002	0.40011087633152104	0.38113688105189775	0.48367921939223607	0.47665839625792483	0.4711434469069673	0.4935906018340198	0.4972566737719177	0.5045228054354477	0.5010384479014677	0.39532802650830423	0.6490052505640865	0.4742407076728079	0.5980625959379237	0.6886575900412844	0.7647030236244936	0.8300789156354614	0.8494501325808393	0.623574720650569	0.5624414181665925	0.5311189187077512	0.4558374804359554	0.5097931868262237	0.6454509354187732	0.6802724352004006	0.5699980856275692	0.5419746950166757	0.5297693579876953	0.5059646620785189	0.5005297994546347	0.4831772204322929	0.516715367434626	0.4547226760614411	0.4775362319023267	0.5183156740926574	0.48554716424083294	0.40631010023454645	0.4856044409583552	0.42438099989508565	0.4019477660041258	0.44325661784767256	0.4202497785371513	0.39503735782972815	0.34073807291990255	0.3154386648687523	0.3257079868026693	0.29762768477776247	0.25135628969030444	0.2045117974562936	0.16700299527257015	0.2290026036128449	0.18597196216202122	0.2036549433845011	0.15246597805324752	0.144182595585087	0.13424120024378824	0.12193558036194085	0.08560006898100728	0.0729705052320282	0.06932982553251393	0.035724411626948525	0.026009294748131302	0.019594087946824996	0.017978626222895217	0.011357089133973115	0.010028869159306949	0.0028477816200633646	0.001883259521456037	0.001725993826300034	0.0009052856172049535	0.00034622743760637855	0.0002000400045945572	0.00010259371413341809	0.00010593521749819935	2.033257432388109e-6	1.9665580454856507e-7	2.037012722354753e-9	5.521070895730185e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
