0.1064	0.10504259223612603	0.10215470599031434	0.09213050586490559	0.08242738676953314	0.07798125344483461	0.07422466470348277	0.06375420195693676	0.0436699366647573	0.021695266089022374	0.00346025326907439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1155	0.11254801041062497	0.11621812203723597	0.1135911831564591	0.10690441358964219	0.11374849123256713	0.12263587422182282	0.12021032822082874	0.11456373451331513	0.10449212659213614	0.08772936100426314	0.07148413935069328	0.06047922428928626	0.048186395640666464	0.019763166602093932	0.009921067024469016	0.007164177731109949	0.004101420425616751	0.000938738055515661	8.927513024014875e-5	4.806139816762265e-5	1.719660819357627e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1323	0.12541369803304298	0.13281595927424827	0.1391322175069561	0.15538694735428488	0.17292788288965832	0.1964240754062511	0.20756261052617964	0.21982968334597336	0.22788070408192024	0.24167033250314293	0.24931824609470363	0.25136935135518007	0.2668907461223435	0.2680607756401036	0.2793133346423414	0.2965202332455088	0.28679063651194103	0.28260566151726474	0.28308837048469804	0.2772136335125749	0.2764290617637934	0.32558976642850185	0.33240386367231595	0.33035523621350077	0.3245460985891891	0.34747054720819665	0.3442292777966626	0.329374990710234	0.31550431854164696	0.3081078045923673	0.3010444142963706	0.3089855565868221	0.31656933062818815	0.3054221308588685	0.3219023638472626	0.32657458162159264	0.3213670539309701	0.3229727444582769	0.32032776290549153	0.3246166371041225	0.3389182947490315	0.3450549515164301	0.34347865764034713	0.3134512046346677	0.3189176783443402	0.3106808905313773	0.2997249639724587	0.29864593760938213	0.3077314988864445	0.31777899529195813	0.318640563650702	0.30771730334704317	0.3049247439660223	0.2939530252557466	0.28600387542312417	0.2817195812245191	0.27930913880056596	0.27578611203025694	0.27873825732622354	0.2801049132291771	0.27461425502930137	0.24512923879079165	0.20753675138888492	0.19558961577026618	0.1908073781913547	0.18984164617443533	0.18821652150594645	0.179603192449095	0.17187404675401147	0.17539821450530482	0.15872791087329688	0.15331015268996082	0.1500274152585975	0.14726444843504138	0.14479386636374958	0.13528476538113005	0.12617592068472339	0.12469203912750615	0.12349441504402124	0.1214237036297162	0.1207632901890136	0.11673152089890955	0.10862153471107798	0.10340498398402334	0.09578275056408607	0.08725093430643717	0.08087094554952666	0.07453901914771571	0.07268975976120066	0.07092815586198599	0.06453027308342911	0.06157590555037708	0.05925671816260063	0.050679878035386317	0.04795567255993623	0.04436657531182363	0.036580432925439596	0.03389433685127849	0.031312911098422776	0.027872354765004326	0.023469589116437407	0.01975340013956836	0.017167132285238883	0.016898834400109992	0.01624633422819184	0.014648913485503842	0.012741267154594733	0.011623893815897877	0.007793339609937564	0.006070375630580553	0.005234330074753861	0.003781071881173139	0.0033771312430939554	0.0029429962463042854	0.002724736568948615	0.0018611831772396932	0.0014164932154060543	0.001189308973881538	0.0011882019848289925	0.0009564750636581957	0.0008351694316722899	0.0010192222261511859	0.0009729499339716938	0.0009324675258806718	0.005469569648296635	0.005541595539777194	0.0059090490448344395	0.006063139886470465	0.006196539101755296	0.006649355554509461	0.006682898033632949	0.006713287270635464	0.006863724396798527	0.006909401699281023	0.006979368401515747	0.007416285028923468	0.007492746668826149	0.007601699247932944	0.007548279060856575	0.007713687727521632	0.007948815928545383	0.008383865993336808	0.008646821977493415	0.014235817957540989	0.01635204012361117	0.02213002208125274	0.03904460164772572	0.08855277597311292	0.16822564652591657	0.1955315221931673	0.3209724741171668	0.44118220783541134	0.5192337775213446	0.0956486521734889	0.11696767804240522	0.1488244924884714	0.18522181486680087	0.2032294301081585	0.3220401998552407	1.3903632053247441e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1309	0.1464078297721505	0.1420483879826083	0.16703969228607743	0.1797179734425659	0.18808898986274444	0.2108781490283675	0.22837884844313586	0.24697366546811966	0.2622336374451605	0.27403119289627564	0.26998301989654977	0.26902702160671743	0.27738953275115735	0.2730520495582847	0.2859941740369898	0.3144449369141232	0.32374766127972227	0.33191743219411957	0.3424569220215927	0.3455342754568274	0.2780766843992336	0.31312646503679054	0.28357449539180757	0.28502630634813986	0.2858382446693893	0.3176267303903806	0.3106960597734213	0.3118479889269827	0.31619736599197173	0.3224111493732526	0.32195583582740744	0.3115889242255833	0.30832825034387146	0.3167898925747814	0.3233194367628854	0.30940174747945903	0.31069338288812376	0.29268062391818117	0.30911877246805886	0.28304014628020036	0.28690542474239844	0.2874942281310017	0.28611481333535776	0.3004584123602292	0.31606504076611286	0.30677506035342056	0.3027942632782274	0.31248778576689795	0.3013979690486912	0.2910575330176963	0.28334542016281783	0.2929051357455501	0.28572884365027695	0.27876351809024025	0.2844962847421966	0.27760456332152417	0.28699065727809947	0.2804440271968971	0.27149923314149993	0.27429298420805254	0.2838226960689847	0.2878405690788833	0.29568349890571244	0.29003781781846844	0.29544640669054395	0.2828173506692931	0.27721836545006506	0.28141037739357605	0.2864417328293366	0.2936812420621328	0.29374078388393593	0.2840773820096826	0.2795339814650896	0.2873115639481115	0.2289113943793506	0.22126160811347637	0.20397180921364536	0.20060567536346063	0.19001232970241824	0.18546893589962332	0.1797744958672131	0.1713713494013297	0.171343733092092	0.17557786679909776	0.1662645072345636	0.10999430392230497	0.09116278514738156	0.08197777331604295	0.07690745313500023	0.07445302567838265	0.07227435833987268	0.06670342840975689	0.04807484400517182	0.044665627364935054	0.04286936527178548	0.03745286554438772	0.0370756474644179	0.030228585271513817	0.024952373623567285	0.025632889576306217	0.023115789772470544	0.013291244785018468	0.012107248474486855	0.0107152672846798	0.010566335678147444	0.008945651898327217	0.007566393951913279	0.005697260017470373	0.004595535230258072	0.003974216658131131	0.0021594450275483654	0.0019404424856894692	0.0017624475828824095	0.0017171092077480716	0.001301056301608239	0.0012500385142820533	0.001353527014585279	0.0014618761116356022	0.0013704761278944759	0.0013258281998986515	0.0013377639033016733	0.0012909745229121275	0.001287615076469779	0.001097452478636068	0.001153312128294952	0.0011648053596170617	0.0012863898865632965	0.0022579521896773933	0.002307228269052778	0.0023232123105293677	0.002250528433617957	0.002254752961047739	0.002301860225153904	0.002320502450077654	0.0011865193788833503	0.0012103537480012338	0.0012246820996065085	0.0012428379726757582	0.0012536983548529492	0.001280638141158599	0.001322958899888994	0.0013948295539638713	0.0014351760797996654	0.002340172264529472	0.002818143587797743	0.0037764870275854554	0.006646224355074282	0.015084718719426352	0.025476346654400798	6.022638904509265e-5	9.895169090431116e-5	0.0004852228510519362	0.0005357486353987103	0.0013120874605910221	0.00020260812048730818	0.00024038459204009336	0.00029785470864453407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.117	0.10999810246279051	0.10679978901511042	0.09363208074004463	0.08848451394529831	0.06868270770318705	0.05209015362861379	0.03648726577836693	0.023675994269482224	0.01130998156381809	0.0028102079834225633	0.001953331417611958	0.0022342659831134392	0.0026083118006597606	0.0028279740843400163	0.00043714902564472453	0.00028044454111395326	2.8982267480569954e-7	7.888021272558361e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1242	0.11336369311821744	0.09514351960638665	0.09420422710505183	0.10122614607389156	0.08669487071506843	0.07312912487857963	0.057764836747689466	0.056787831903826115	0.056486149978162314	0.050874753438230114	0.04901593422793602	0.029753030951363932	0.013181295378601491	0.012193028139471518	0.009610566947332417	0.00361607056720151	0.0010121781826230084	0.00018952105585965813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1336	0.13498239504076132	0.14471133021148622	0.13668546408688295	0.13961847382869003	0.15314587553768785	0.12061242881462544	0.12889328706341235	0.1309643880048795	0.1373673137472283	0.13647375396692668	0.14007149374977462	0.14945434634941385	0.15669639766865837	0.15463498017934998	0.15557717671661705	0.1667262570257854	0.16563566326901158	0.16374997797078716	0.15737015912426475	0.15257083867717777	0.16599192802173468	0.1878414256733079	0.19277934051821144	0.17598689697015835	0.17935992124662511	0.1898581801699143	0.2011062150353313	0.18151571922386137	0.17661935338119844	0.18026303977339364	0.18364994166387452	0.18124176402493603	0.19495345249176094	0.19570147954057188	0.20626474607777526	0.21703637140928603	0.21761779070391962	0.2343328490223357	0.20892776900637608	0.22024234840959162	0.20425063648453645	0.19495078525903956	0.19158137054032265	0.19847633104199092	0.2072176257777264	0.21473892274851283	0.2184851379993958	0.22335486422643663	0.22637155635126144	0.23540374087555507	0.23898432199239988	0.24320454548930398	0.25124493236658646	0.2659945239002258	0.2596216177536142	0.2673430454319895	0.2656313550078265	0.26396427003457557	0.2637261860951632	0.25560074141595335	0.24632981838364626	0.24936038939626518	0.2635278511319991	0.26932959208384144	0.26525900792661466	0.272162602330335	0.27692438693530186	0.2780656340466373	0.2787029832850152	0.2947776540521575	0.29771871053994853	0.3062070099881954	0.3077609745006703	0.31308227469065253	0.3547351617191331	0.3716059109307277	0.39301752428031655	0.39984914677441796	0.3945292443493021	0.3955222227258248	0.41147156935517154	0.4093205318440883	0.4142996315447683	0.4168529070333349	0.4310269551929935	0.46563029059873606	0.46743415892925905	0.48421451324215437	0.48008341948729605	0.4855243259062683	0.49465373645873645	0.49701885164338	0.5130310101420772	0.5130902761233481	0.5182253982514419	0.5220295604287085	0.5232513291484867	0.5328481302491782	0.5291841680783782	0.5461633476868699	0.5529519301294942	0.5458486491007544	0.5325769113378601	0.5451602779212105	0.5364869745419966	0.534850486013703	0.5248551740244215	0.5153318542275581	0.5141118643329772	0.5144829673102785	0.5151071460471625	0.49454479829218684	0.5134198239102272	0.497308223912017	0.49253773573301896	0.4926748508943816	0.46141876725057507	0.4759776400457591	0.46970328994936084	0.47203549046748167	0.47159114063966834	0.4839174060008221	0.4758299396680114	0.47314528853200016	0.4489637976750015	0.44269711807871953	0.4585385475277215	0.46068436758425735	0.4658473822457036	0.4680767843218369	0.46564586733185126	0.467601564021633	0.46593067589716325	0.4634096736875105	0.4673067258369064	0.4672941776075721	0.4683292978017206	0.4630945395794432	0.4608533409542817	0.45266448752766725	0.4507786255232157	0.4283282166879895	0.4192738604244619	0.497579420490851	0.551208925946507	0.45836965486101106	0.7110966504894467	0.4067115770147885	0.5101262555630128	0.5174686899071332	0.3538491142865421	0.398414392117624	0.3590340040675076	0.7207486733347211	0.6617575794638048	0.7927393242498304	0.749762510388054	0.7606002536321815	0.6378739504243223	0.9414652635296284	0.9258906037349875	0.913069117911927	0.9631232126019376	0.9364386060989006	0.999067424510986	0.9977849202069006	0.9959217885082051	0.9895277423700021	0.9957385622019924	0.9952114363712196	0.9795494193368947	0.942430601703532	0.9557433587328127	0.9516309978270363	0.9088685582382657	0.8077985864997217	0.7391333439382398	0.6854960985725501	0.7209299022165935	0.6996332073327665	0.6384962354248295	0.5932056384641894	0.6081518278381728	0.5911055893420867	0.6323881474440118	0.5840192492405711	0.5901581354687199	0.5621182903238785	0.5004363375693984	0.47842960803034035	0.5125578982652852	0.6206514728292735	0.4540398143949089	0.3856175716771262	0.43934587744962333	0.44079484271191083	0.3816968734515487	0.3594094365711704	0.30294112410178814	0.3083421331713291	0.28236518100075414	0.25638360385204356	0.2335872817185576	0.18359298069056015	0.14299657166693444	0.09705963216259114	0.07688926747215401	0.06811152200914314	0.058174834842344494	0.05029253813185417	0.04157509673951377	0.03509901391333061	0.027420001948835333	0.01169655542402269	0.002506301099634348	0.0008298855885690681	0.00046101160730020887	0.00024364441812922455	3.319037809599705e-5	2.8466464832863066e-6	5.18430017036171e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1401	0.15224367892628643	0.1601081858826098	0.16358462925362235	0.14623414499609408	0.13872992861425237	0.15000552931825697	0.1569486212634502	0.16353476582964685	0.17853482050255218	0.20295014493866448	0.2181738352627307	0.23768275946492495	0.23504732063791314	0.26946802579635626	0.25914653160660556	0.21124787997515723	0.21871215050841034	0.2205986684176511	0.21699527323920423	0.22463319095525228	0.2794851292070447	0.17344234286139965	0.1912423004176649	0.2086315604682011	0.2102557354947965	0.14504454223150842	0.14396844739458484	0.1772613011389218	0.19167896208518273	0.18921800626098653	0.19334980821234743	0.19818375516265846	0.1801489665361795	0.1820864970257783	0.1485134533120767	0.14698729948966235	0.15032177247698672	0.1500137826012063	0.16162569562007364	0.17210086820608553	0.16992564402403362	0.1725000350935285	0.1788251584839725	0.1876140519631122	0.15779965511182065	0.16780512636668937	0.17899563474991814	0.16551141239728326	0.1644989757136028	0.15575973081479055	0.15902969419408036	0.15617301541810263	0.15810148001711413	0.1612889327537872	0.16987822208106504	0.17333281002196718	0.16806884891350804	0.17980559073827035	0.18603632343711335	0.190001361146817	0.1952332305180677	0.21766980273406003	0.23325189857340356	0.24504297432742403	0.24848720719148665	0.25517840082593657	0.2576407261086867	0.26092079611069147	0.2629812371316368	0.23614288938040487	0.24981259470281864	0.2564054553121612	0.26267762877564244	0.2523417129261945	0.2715595775377667	0.27184771557466597	0.2768347458213147	0.2748531387346153	0.2919640109042585	0.2975851377448355	0.28799064458860174	0.3025765978556725	0.3057351006520617	0.30416424218354404	0.3069257870083569	0.3371244711725217	0.36053211037383265	0.35926869429408703	0.370319367616503	0.3690944925533631	0.36854163211796187	0.3747018143964861	0.37963742769015024	0.3915642184763305	0.39094956391683644	0.39615099871508025	0.4030925904616558	0.4030289476280294	0.41455054719963175	0.40033140797181943	0.40046269098159787	0.4211067059746587	0.43814870790241406	0.4272256203939997	0.43670035555166425	0.4415549486024659	0.45483716486907044	0.46734699193907364	0.47349926082682714	0.4754724404010098	0.47749907885053533	0.4997336873409506	0.48144059726379645	0.4980316706339306	0.5034364713964242	0.5042139274140967	0.5358112125194335	0.5213711748687239	0.5277380319379157	0.5256822062689616	0.5262359260253576	0.5137723972501146	0.5219094953215471	0.524824791463483	0.5444133205484069	0.5505964810218863	0.5342660135408808	0.5309945403395948	0.5256488503834884	0.5229506478131243	0.5254207062008978	0.5234303957466839	0.5249037394808844	0.5273604221631308	0.5245273863826945	0.5240791836155033	0.5229532734298467	0.528060923199948	0.5303446816300088	0.5383411866036525	0.5399495996483501	0.5618930877647098	0.5706441415182449	0.4858445892870784	0.42962089034208406	0.5157238360301508	0.2432125235077533	0.4896509282926722	0.2961717512566699	0.2869395615106545	0.32507945990538684	0.15991817719591278	0.1211964697757492	0.1822905870311989	0.2210721343733027	0.05819579866965809	0.06471782003650046	0.036170316259660114	0.040085849720436995	0.05853472256673954	0.07410939626501249	0.0869308820880729	0.03687678739806242	0.06356139390109937	0.000932575489014044	0.002215079793099451	0.00407821149179477	0.010472257629998023	0.0042614377980075835	0.004788563628780401	0.02045058066310533	0.05756939829646801	0.0442566412671873	0.0483690021729637	0.0911314417617343	0.19220141350027836	0.2608666560617601	0.31450390142744994	0.27907009778340647	0.3003667926672336	0.3615037645751706	0.40679436153581067	0.39184817216182716	0.40889441065791327	0.3676118525559881	0.415980750759429	0.40984186453128	0.4378817096761216	0.49956366243060146	0.5215703919696596	0.48744210173471475	0.37934852717072653	0.545960185605091	0.6143824283228738	0.5606541225503766	0.5592051572880893	0.6183031265484514	0.6405905634288296	0.6970588758982119	0.6916578668286709	0.7176348189992459	0.7436163961479565	0.7664127182814423	0.8164070193094399	0.8570034283330655	0.9029403678374088	0.923110732527846	0.9318884779908568	0.9418251651576556	0.9497074618681458	0.9584249032604863	0.9649009860866693	0.9725799980511646	0.9883034445759773	0.9974936989003657	0.9991701144114309	0.9995389883926997	0.9997563555818707	0.9999668096219041	0.9999971533535168	0.9999999948156999	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
