0.1066	0.09888626607446996	0.10110887781674457	0.09646413958052572	0.08989551372041692	0.07978596214241812	0.07324588365986347	0.0659505299078478	0.04975020395485132	0.031845451277720545	0.008123302709162058	0.0006716472730587209	0.0007797969537019924	0.0009108414800300799	0.00017800283995532756	0.00020267552139369345	0.00023749161187695993	4.0409668685780335e-10	1.2027045003790995e-8	1.4243381925034394e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.109	0.11515190648622604	0.11403758228662103	0.11963457807480027	0.11753191341480385	0.12024555877888811	0.12304999463132932	0.11597105915963571	0.11025377824611166	0.09812473331275474	0.08765296625300245	0.0659089022226892	0.037131453834730516	0.019462277818964792	0.012326209469285686	0.0043984996678320685	0.0020490958743034408	0.0005063460334039003	0.00040008410565339287	0.00011064267585703249	9.550941161153247e-5	3.772235716261321e-5	4.588186460943527e-5	5.592879084198177e-6	7.797735624453635e-6	9.15138107353988e-14	8.940777775194295e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1286	0.13266764972478767	0.13779162995778813	0.14714040689393035	0.16381428844471554	0.17748013920198408	0.19522638128337313	0.2068514432084487	0.2142315831081171	0.2236796936548298	0.23064370296345665	0.22575810838965918	0.2352876511465492	0.23610589991788178	0.2384592485614573	0.2302995496211413	0.25592970980537694	0.27580093606310996	0.2764380422697231	0.28480240185087263	0.2769556351240497	0.2833424630101224	0.31788695828875535	0.3177248175562795	0.33901081497911556	0.32992964458470486	0.3236863033531837	0.3211355418468637	0.3196581172380135	0.3000805728736355	0.2836895590195154	0.28719993779962627	0.28543582674942003	0.28273408923355203	0.28244336314285423	0.2706684403588335	0.27480589296843955	0.27899526060933744	0.27384715040513546	0.264739110705924	0.2586787090037267	0.2598104591066919	0.25589387695659915	0.2516584480476323	0.23588418051922597	0.2281418198259857	0.2236878137880988	0.21418574188995984	0.20778794489890354	0.1940453661329723	0.18230795756826168	0.21932654603110494	0.21302637372668273	0.21017449487558088	0.28668777671885115	0.28735211284271034	0.2804745689486704	0.2647519426155986	0.270341207201988	0.2668812617501233	0.2628427806064486	0.27216888729349376	0.279073285373018	0.25711763783635444	0.2542045939231291	0.24014422299084473	0.2347792369322563	0.22287313671166378	0.17562604580320526	0.1683131312650708	0.16622698072145023	0.1597136609796681	0.15783723862208815	0.14686083031552694	0.13916755841825856	0.14351983920539732	0.1407276380450636	0.14980011318529132	0.14395603735771464	0.14243084920505417	0.1379102690427114	0.1415489495920942	0.14699088489755613	0.14285505293452183	0.09315253605711395	0.09083559147317725	0.08793455097739183	0.08912745285553646	0.08307809479528291	0.07715097737090434	0.017681339484794157	0.011993826517516033	0.01135843650220174	0.008988191492077788	0.009032929180722427	0.0079387361885145	0.008252446883054246	0.007947870213224469	0.009471600428278529	0.007641982170089696	0.00779899571827935	0.008110781726951606	0.008593431458344382	0.008008150666804218	0.00723965524583649	0.006718514138181505	0.006201091155939555	0.006587461721114978	0.007320246314470839	0.01198901261069209	0.012942272430874237	0.01560813525040537	0.016997338640016565	0.01765684451544118	0.01783940745055922	0.0014148519185854863	0.0015946861415493633	0.002003422854516975	0.0062852150987769756	0.0064751502051638155	0.007476561173469885	0.007853539419245787	0.00827725424691479	0.0067892392816950465	0.002127901629015807	0.002966239785100027	0.003288209988779791	0.003627266465147611	0.004664756173232043	0.00523307750273582	0.006061291478609948	0.007914550472121775	0.02838819559412943	0.0005713358476759875	0.0006239601790113126	0.0008512092497909604	0.0008448236076691877	0.0008530416191535098	0.0009579375823052553	0.0009228812618818116	1.8139417499572904e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1367	0.11625188831104513	0.13380876227658878	0.14196070549070544	0.17138532303275444	0.17825850060997955	0.21103878920480432	0.23029722139889972	0.2561969960137947	0.27469414627265365	0.3070496609032518	0.31167053192089983	0.3166946271087634	0.30876729287316723	0.30717055014698647	0.3012818078349709	0.3133018197270762	0.32732024259658554	0.32964751041973095	0.34270317588235055	0.33042015972549166	0.3330286044732444	0.36122929807385207	0.359831975521665	0.3272195349020426	0.3305816114528926	0.3366971601985464	0.33934407553758705	0.34193876033844667	0.32585002238150873	0.31253376472983274	0.31652099416678375	0.3143975023069383	0.3362183598374244	0.35895381306383956	0.3885477622539336	0.37835077139339085	0.3744936869379995	0.36963302894694616	0.3916852237209305	0.3961921802191053	0.3758313713880746	0.37747417107112397	0.37332204683648257	0.382010567060737	0.368373140710076	0.3704343911842206	0.3769377099772245	0.36434051007667567	0.3745533957841132	0.36458728479972163	0.43083448515038414	0.422788239391383	0.4384155972659791	0.22273596267773582	0.22899667524981726	0.2148553461017958	0.21991313636821877	0.17658439217547256	0.16710378355091263	0.16671421271822554	0.17210974835854168	0.1543936054611654	0.1566773726081776	0.15698103018522064	0.14816460402672818	0.1456706246322902	0.14038537775874593	0.15188232525715337	0.15443463153176323	0.16030822810819764	0.14702771020225222	0.14502158166524196	0.14929516927107034	0.1495431654604869	0.14978852564702838	0.10981932588558388	0.09791356011954047	0.08127010299960775	0.07634315099016106	0.06492455535513067	0.053399053799757484	0.05285051746661866	0.049923548247872526	0.04942747452868064	0.04762409016438848	0.02588568482601303	0.02683223740332665	0.02526317220526993	0.02335805707881887	0.025482197461195316	0.02256598143818663	0.01719288131011717	0.022138063359765307	0.018445219315223107	0.02164283171598894	0.02439536148342351	0.0022627184955820736	0.002817825284647515	0.0011605440539294428	0.0011828705345268962	0.0011912571793600152	0.0012895280420138417	0.0013247822987803226	0.00144739965107637	0.0016375120725749532	0.0018754868047188159	0.0020234317582878652	6.059716691930939e-5	0.00010476293786653104	0.00011342922365499027	0.00013695199184431933	0.00014905664615274983	0.000154938977099946	0.0001564471858909171	0.00017161459437672823	0.00019919097979034293	0.00025161863133014837	0.00028006455986663987	0.00028793635174834565	0.0003332245307049335	8.982797317167595e-5	9.478929962849029e-5	7.778519667224612e-5	7.009144135442897e-5	9.740342702951638e-5	0.00010750524867705506	0.00011847018787170525	0.00015241319906977066	0.00017913460450359885	6.53114335253017e-5	5.542938928357611e-5	0.00020299246695415463	0.00026234410876520753	0.00038538568414297293	0.000625721088706081	6.510303186458361e-6	6.8789129176909126e-6	2.4080505557167726e-6	2.1163246659650585e-6	5.571134036101692e-7	1.7825916154929248e-8	1.401572451840963e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1247	0.11832693462987888	0.11714728985900902	0.10655971800014453	0.09212924520316597	0.0862545182887277	0.060522229674701854	0.04728363462365428	0.03568370025733526	0.0314383832291393	0.024496683584915694	0.02254406853695015	0.027981097597963283	0.03446943130725084	0.03882299796919327	0.04245757463325848	0.0014880484012427613	0.0002753642592807219	7.867516314965494e-10	3.8232012147340037e-10	1.2561658312568583e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1232	0.1154935850625757	0.10908143586788817	0.11016913614160506	0.09786133880531593	0.0864282363850623	0.07564377540018989	0.057154018178736395	0.05559482198630058	0.04722566734420363	0.035794593228324637	0.031483207308505984	0.02505091411381913	0.011133383583713963	0.007472541954526601	0.0026123058892341053	0.0015987555086378793	0.0013225858686658704	0.0013016642913259357	0.0009468668184882805	0.00043830288223745817	0.00028329258427786766	2.672549532595766e-7	5.161703270110454e-10	4.757162548883472e-28	1.6110304696423296e-23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1334	0.15031699064395407	0.1473858354768581	0.1392050506846361	0.13823775221786228	0.13232791664618662	0.12342587279016724	0.12715949010084984	0.12380409539541466	0.1314547799777526	0.13926316455036136	0.14380440887051035	0.14693172834188412	0.14565503044642675	0.12686240582463854	0.12279594081606136	0.13844141490040454	0.15636536643568089	0.1571341873119318	0.16589077132265354	0.1690900160037818	0.16574498709567026	0.18732712994955064	0.18690147831342438	0.19513873467237827	0.19620162665406618	0.1955239488994029	0.1955600085819939	0.18222292459090897	0.18517560973883576	0.18589068741876283	0.174795644804936	0.17977204501201421	0.1859418124673607	0.19604388447183071	0.1829632758841109	0.19054281381001298	0.18723238122385313	0.18583080763212537	0.16781772132836617	0.1602923816504586	0.1642411241713155	0.1681993062647563	0.16619674474398322	0.16549683918477548	0.17164915067912437	0.16813411092424702	0.1656281700897377	0.17103825753678376	0.16645101770327803	0.1671845468409351	0.20668133494777427	0.2134820877143065	0.22889187165790287	0.3100945200110647	0.31776640459974553	0.3263710048922499	0.3279552583835382	0.3478096994356658	0.3511078322915167	0.34425118984428416	0.3421767413370037	0.35710462094561285	0.36089495987269915	0.3479633491052325	0.3564740101205042	0.3510839110143045	0.35828448161374493	0.38024656910529925	0.39330519680665615	0.43239215691104826	0.44938283012581365	0.4601990592696646	0.46172090564853985	0.4643550924506664	0.4435484502189423	0.4693953469873715	0.49572692031310567	0.5098862374570464	0.507851545519444	0.5148667118958941	0.5356930114840797	0.5531392046239717	0.566436479710051	0.5991333504731486	0.5979878832881049	0.622016999448126	0.6056909072627732	0.6089720277402016	0.5907528110577113	0.6302470960920116	0.6289725634072112	0.6270835707484607	0.6902463283535668	0.7139320944683158	0.6781179563191183	0.6542144556792201	0.6579949864614144	0.5821134682816579	0.509987022074328	0.5131990140261008	0.4915414154850031	0.4843645236197352	0.4904152221242392	0.47478332439838195	0.4589546501495657	0.44050250514354716	0.42897071720654023	0.3787330338366133	0.5413725324389299	0.5417284711738841	0.6269815271117032	0.6146339564941656	0.612675899615085	0.6167493902098705	0.6242020544125049	0.6357097707848339	0.5510984614382047	0.5191905070436703	0.5093450172792057	0.5347247884289312	0.5275278336065657	0.5107540742770983	0.3881766458906557	0.4678195461484415	0.6024863793546957	0.5763891396332572	0.6282149024537599	0.6086074206431188	0.5645152125165485	0.62329942586007	0.7131182537735569	0.3234563770527903	0.34835016105714633	0.10433808659821019	0.16800635416620194	0.18661490707006329	0.15629513207748089	0.18146729165578276	0.16744685267652137	0.17010940603446123	0.14499791919464644	0.1770960050147882	0.18980413093898266	0.49263282243794565	0.4797424202580024	0.4828158599178787	0.36250256858425706	0.2452742230638951	0.31692000385046015	0.1466755495870944	0.030421106875118693	0.00995043125477977	0.4162249217541448	0.1808318484058818	0.044421419084988645	0.02749085168601362	0.7309967459934209	0.7496053925742799	0.9197306261351371	0.9041880419863171	0.8407945696383026	0.7377467647717393	0.6704430606137759	0.6048825357599519	0.5500123135619641	0.4394545372341758	0.38090134502742723	0.3641362239076933	0.3284797103821626	0.25854235479009524	0.22521003158286154	0.1981500822475584	0.16045469216802483	0.1583250155946222	0.13807024198246348	0.12834947608629893	0.11137561733880301	0.09231578217212172	0.08947630446801577	0.06836449059271565	0.046183313583517745	0.04259476969320265	0.030752643302421463	0.024699989644056484	0.022629515211398273	0.01560701543231979	0.011743291382406791	0.008511734458681025	0.005754932244878023	0.004477669334851168	0.0021111616926338178	0.001372328381324812	0.0008286338024634998	0.0004970782203934538	0.00012287499236072124	2.8357795124744458e-5	7.323570218121975e-6	1.995905769632167e-6	2.409850179446568e-7	7.819541862543699e-8	5.677757250055215e-9	4.059063503063776e-10	4.33451969964945e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1378	0.15290477906706249	0.1396385864585022	0.13886626513365255	0.12914462516096525	0.1392191679467535	0.13784707335557078	0.14933260342192764	0.1544848210380747	0.1615371449309459	0.16697592580752546	0.1981591254777268	0.21014273090258817	0.24349584257256454	0.2687080432339568	0.2959516460161082	0.2869536641710812	0.23840915833917645	0.23507849878783818	0.20554599863363862	0.22300037685270233	0.2175629304795225	0.13351046456827909	0.13553613521337657	0.13862311771083916	0.1432871173082448	0.1440925875488668	0.1439603740335554	0.15618019783263096	0.1888937950060199	0.21788598883188892	0.22148342322865378	0.22039462593162756	0.1951057384616628	0.16255893932147564	0.15782052150312198	0.1563005218281567	0.15927867122880984	0.1706890130157931	0.17575794424477942	0.18483672912670945	0.2001170453339181	0.19843264570752053	0.20882276037190198	0.21660841323526162	0.23183588878481395	0.23774368410343358	0.24324837804307806	0.256833287487637	0.26495022037963656	0.28592021079108154	0.14315763387073666	0.15070329916762776	0.12251803620053724	0.1804817405923483	0.1658848073077267	0.17829908005728387	0.18737966263264455	0.20526470118687362	0.2149071224074472	0.2261918168310417	0.21354462301096103	0.20942848822020388	0.22531002968276875	0.24085102678641776	0.2552171628619227	0.26846622742114895	0.2784570039158454	0.29224505983434207	0.28394704039650975	0.2410726342593039	0.24387579869226603	0.2369421204430053	0.24212309476486285	0.24693418367058811	0.2631431849286321	0.280057689081981	0.2565594063820625	0.26488762218563117	0.27337445428534074	0.2822984637062638	0.26935898512406864	0.24701939301185338	0.24078491910755467	0.25828663894105675	0.2635524350743294	0.26416276474846906	0.2783494024783636	0.2826867052592455	0.3087381544925655	0.3265893669619991	0.33646762863708624	0.3443651114392204	0.2786274167945902	0.25858975703573855	0.29230047577637835	0.3131377359543021	0.331794424829779	0.4055971060054161	0.4812104517016529	0.477819119721093	0.4991565456086854	0.5057525168799065	0.5002518449101762	0.5165296207047052	0.5326893236396779	0.5514209168957944	0.562418389314057	0.6138861226819965	0.4465336920125114	0.44521582717158653	0.35727338564604705	0.3682196482196651	0.36951231689237385	0.3652547551536794	0.3742114790745329	0.3624963520938263	0.4466464970759483	0.474244213297686	0.483891896163882	0.45746542586689404	0.46452879900101673	0.48087388217635835	0.604956329630977	0.5299824607811883	0.39444997743317467	0.42021514512928587	0.3680393608932208	0.3865754099845794	0.4300725753762122	0.37057397122779484	0.2789117663650378	0.6479524348861262	0.6508161589864124	0.8946525675386356	0.8305167154953009	0.812533759019081	0.8428449473904479	0.8175723627113562	0.8316281497369309	0.8298900187127177	0.8550020629794375	0.8229039935836393	0.8101958690610173	0.5073671775620543	0.5202575797419976	0.5171841400821214	0.637497431415743	0.7547257769361049	0.6830799961495398	0.8533244504129056	0.9695788931248813	0.9900495687452202	0.5837750782458552	0.8191681515941183	0.9555785809150114	0.9725091483139864	0.26900325400657904	0.25039460742572	0.08026937386486291	0.09581195801368302	0.15920543036169743	0.2622532352282609	0.32955693938622405	0.3951174642400481	0.4499876864380359	0.5605454627658242	0.6190986549725729	0.6358637760923067	0.6715202896178375	0.7414576452099048	0.7747899684171384	0.8018499177524415	0.8395453078319751	0.8416749844053778	0.8619297580175365	0.8716505239137011	0.888624382661197	0.9076842178278782	0.9105236955319842	0.9316355094072843	0.9538166864164823	0.9574052303067974	0.9692473566975784	0.9753000103559435	0.9773704847886017	0.9843929845676802	0.9882567086175932	0.991488265541319	0.994245067755122	0.9955223306651488	0.9978888383073663	0.9986276716186753	0.9991713661975365	0.9995029217796065	0.9998771250076393	0.9999716422048753	0.9999926764297818	0.9999980040942305	0.9999997590149821	0.9999999218045813	0.9999999943222427	0.9999999995940937	0.9999999999995665	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
