0.1108	0.10677528329196305	0.09916775437552845	0.08977169285348112	0.07223954520482434	0.07754920921065699	0.07375126971547837	0.06358822736836013	0.04737387067088705	0.031185801537352516	0.013739642794592333	0.0037248703037582806	0.004693493655164273	0.00552449219714965	0.005974432305225672	0.007695504968447013	0.00865427182916301	0.010260953241624066	0.0002750640753935277	2.1376948831545387e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1108	0.12064851293659189	0.10738407151763861	0.09855014907905073	0.09072411306985437	0.09963865299865371	0.10162717007433526	0.10869087629364942	0.0981609611052876	0.08453240582961526	0.07659168269321057	0.06642199327504916	0.05491097339123718	0.04057674235908114	0.022029448902854264	0.015806745248713745	0.013098360580502622	0.013201872269472437	0.0016614937782498218	0.0016384112030874056	0.0009722959012114916	0.000359543272446154	0.0002649921679011688	3.4426914758177855e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1321	0.12782340653392407	0.12127915992755599	0.1254191192206714	0.12339606319578103	0.14070146046048326	0.1548180551522462	0.17231352464348665	0.18509420344452682	0.19140139466715733	0.20713240408516917	0.2186784888254644	0.24283078002440023	0.25879627312172837	0.25243644650634756	0.2819134086696645	0.2805334125198281	0.31120356644663666	0.3218657862035476	0.33201551182044403	0.338808508612531	0.33724845877912857	0.35450014403347285	0.3781641192655476	0.3710230263306159	0.36363935178161855	0.3731816140105498	0.363392448468702	0.3564058760811294	0.33854424073029016	0.35205014491551323	0.31962216660559983	0.33234112862814563	0.3257260757573202	0.3178756748147196	0.32053565005103146	0.3185466127976593	0.2957227226751189	0.2953563725834635	0.30142287077036595	0.32729965387978627	0.3416861940631517	0.344851971517936	0.35045344693301045	0.3396801658256063	0.32800797718278657	0.32338454413932766	0.3130138956706006	0.32171527685608964	0.3332819264682418	0.32458497595539926	0.31936478856980466	0.30733917340446076	0.3036164188361624	0.28037986028436085	0.2825135913739837	0.27817557938476895	0.2751208504786893	0.25724729750623765	0.25269714783218883	0.23278175496872194	0.22399474189561133	0.22457286876161975	0.2181793680164157	0.21599493013830726	0.21711371327292073	0.21231432049357343	0.20974158314532046	0.20739135492173763	0.2021530232206449	0.19580223708745015	0.1757446798457507	0.16909643331840404	0.17002027629799457	0.16801992647836303	0.16489246595864712	0.1765276886758589	0.175316152098437	0.17049953146448343	0.16741132715794857	0.1668645728327614	0.16457346928536445	0.16201239344690826	0.16187862913234022	0.15740985823061646	0.15651818088760744	0.1425802113652593	0.13959782847287924	0.12737139469302536	0.12816296224027743	0.12782908072114502	0.12518078648549727	0.12192654336475708	0.11503373583791515	0.10443382846803767	0.10297970028503892	0.0933630749618463	0.08515579263899507	0.08137360253458793	0.08128856832064824	0.08001607147214382	0.07764386977056674	0.07478950694677575	0.0708362571481999	0.07000518517437401	0.06878448714276689	0.06917785128755138	0.06581467782712619	0.06202226866946635	0.06095238495080869	0.059469975586721846	0.0577406590671174	0.0560904159079892	0.05261461339408116	0.05107046709485879	0.04935005051866356	0.045375665945633956	0.044632693882881345	0.04400710564597895	0.0425045765286179	0.040629950995585855	0.03917689670364776	0.036902389027315956	0.035523649477838364	0.03637522268089311	0.03475301636440611	0.03661895451385374	0.03546537400516536	0.03556797068021958	0.035064744676461396	0.02487723939246573	0.02528329057055564	0.0251043244089971	0.02573190781207515	0.023163187018965296	0.026814795719295504	0.035131463087016576	0.03733343762914013	0.07011558360839461	0.07617060201641071	0.0793735572031863	0.08274862510811626	0.08416232676387866	0.0865301084046953	0.08770843463035832	0.08950274074471419	0.0037026115640388115	0.003932534283438709	0.003968981862169867	0.004070666377783145	0.004391294232367703	0.004450298351851317	0.004647509688577606	0.0043625237650572685	0.00521654006383793	0.005407047377890918	0.005495163298693002	0.005786200719003673	0.005981103045313214	0.006451853686641818	0.009571710332129876	0.010120867813989656	0.01100013902865379	0.011868541059762101	0.01240606777158598	0.013181394101087615	0.014572235786001425	0.014517461593451058	0.015237235692160941	0.017516162800912817	0.020048259578564088	0.02351874246957683	0.017749956531475534	0.021973803369529993	0.023046324080631644	0.030773086171812496	0.03161200473094374	0.045728332105959314	0.04019878236705227	0.04184473634008384	0.029094649025618296	0.009456195327503327	0.00037761216488571515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1352	0.14311661388814417	0.13594799152561818	0.1610546903159942	0.17509254561292156	0.21462829788097074	0.24398899487982845	0.2774226154425724	0.29895396303869076	0.30931060571414115	0.2897354091406898	0.29754856225311993	0.2881175748326798	0.279181594552674	0.2781250056487113	0.30547259211208416	0.31463446171993575	0.31834298959610935	0.3127839630619476	0.3121889435756731	0.3063397402181581	0.3093059584475294	0.3194672107229696	0.32004830503348447	0.33011720770576475	0.33365463599601297	0.32881222911464625	0.3328259240419107	0.3260171386000752	0.3231379913890981	0.3133155686465678	0.31793931799939223	0.3325818986311455	0.3376737478731144	0.33320982090633156	0.3509447701248575	0.35033950015780835	0.3520602810608662	0.3280726652468146	0.3302114330899803	0.34022315747686094	0.30502473759557036	0.30035588490759574	0.29054310623062274	0.3036587284940903	0.2739041179482973	0.26261823529151834	0.2686248551604685	0.2465981032543119	0.2342489895046176	0.23238835377561035	0.2334614476356864	0.23420677897958428	0.2303999324473966	0.21388705174696787	0.18854231157149318	0.18844256341110605	0.18351962313689546	0.18653120390059832	0.1811862094480269	0.1880710973331001	0.18315561867943114	0.18655862987990454	0.18207623259870848	0.1830510863681907	0.18051373050159678	0.17438379395804104	0.17299663499804227	0.17394206444516852	0.1692093312752181	0.16489964397385046	0.16496383840241483	0.16272420257577655	0.14368051622499056	0.14069912246780186	0.1409401268705311	0.15330244113186792	0.16397223243468267	0.1619335687370415	0.16142188222630932	0.15235686495981818	0.14845184976430406	0.14692813067463528	0.14631869020083532	0.1466774854891718	0.1363310534652597	0.13122683176417443	0.13029424423555988	0.12411856471527798	0.11447326690158409	0.11364657760991045	0.1123904587395482	0.11125392783621854	0.11094306491383173	0.10916025963332579	0.10628118391720075	0.09972638297333847	0.09514185342791219	0.09147527475715479	0.0909499082815323	0.08792058786414016	0.08647087756626748	0.08537098281723318	0.08023831125203214	0.07745220118181688	0.0715031415677696	0.07237106305631871	0.07052051188389169	0.07096137797059017	0.07071924104503996	0.06947686455060958	0.06855712913611979	0.06919238393960501	0.0691727514259892	0.06956586365396829	0.06771541478113582	0.06614183144323688	0.06596176492616969	0.06657893159737743	0.0573239688523459	0.0572119880407933	0.056250142836926864	0.0549282440661688	0.053820637858477606	0.05627066403653361	0.05459932904046952	0.05812097981808763	0.058936843261324465	0.05963830948502587	0.05910879832857377	0.0612866952487747	0.06322966284416275	0.06444149217224282	0.020571834100883316	0.004340919957256035	0.004173173967552048	0.004733938902931153	0.00452877676225499	0.0029172296646546515	0.0031547481750352204	0.001048262933279384	0.001091674975797922	0.0007482974554253552	0.0003900403503172917	0.00038929073337533895	0.0003971255826452135	0.00043878985667705495	0.0004433062052012266	0.00026531573202564547	0.0002709459018601029	0.00028442898312131936	0.00028619476633119775	0.0002933688904935556	0.0002952763079597699	0.0003934433609769776	0.00040067671523217333	0.00021138665075417224	0.0002148562566350641	0.00021795910090230124	0.0002545864748458093	0.00026920742215734504	0.00031065564348018885	0.0002870273781583575	0.0002862318189034711	0.00029489482459484225	0.00029980008275112504	0.0003205624662804612	0.0003497556179583154	0.00022239223428281122	0.00025584956415538733	0.00028572400323163615	0.00030623629021893486	0.0003836879762378062	0.0005116506925113077	0.0005467758849085107	0.0007424324424928479	0.0007488408603364435	0.001327931140027578	0.00454150910667666	0.0008214054287800356	9.282925539924831e-5	1.0768242493651104e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1172	0.1094039835694494	0.09336742364861808	0.08461182990614267	0.07718911597161428	0.07383059763668387	0.05454595834631476	0.03433704489949824	0.023613854570026627	0.015597334103935974	0.008635632948205074	0.005643021917889715	0.007094195682695934	0.00859958698202542	0.008367875691827842	0.01014804405015433	0.005366489888483356	0.0003682706686250715	0.00035813750294906257	8.631508768410788e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.122	0.11946194048121214	0.10788709998867523	0.10343549854462654	0.10460170497088751	0.09585674159542584	0.08761599134672603	0.07565806917441771	0.06358137392108631	0.0620367664025382	0.05335349565162658	0.04731466139548894	0.04226837053893209	0.03480441780715291	0.03249244139688716	0.03516555184238849	0.01524385818321551	0.005344134741059749	0.005477896058507373	0.0015839282061388725	1.4013590577866373e-9	1.9090592015709952e-15	2.1175508385393744e-15	2.564082892137484e-15	5.507019234521089e-21	1.844877791187828e-22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1396	0.13935659259400263	0.13364274735244214	0.13208305143631208	0.12994413062283158	0.14177209133574878	0.12522621600875694	0.11036975350706375	0.10773409456913094	0.1134815760164087	0.12341489251142494	0.1256387964637544	0.14970785289278352	0.15629840306068782	0.1535746447303583	0.17327183943998312	0.18182311164797899	0.19724409790783173	0.20608891790590214	0.21309758292770156	0.2119895947555273	0.20370974671222117	0.20494670168547874	0.18104592172311817	0.17651334793838866	0.17536521489857937	0.18006361383376046	0.17236143117314126	0.18193818010825527	0.18738952341313106	0.20792898678387944	0.22654040426973787	0.24144616595936688	0.2512006978327954	0.2594100976823312	0.24009735018335518	0.23764065411066082	0.2516437334865518	0.2687551316353702	0.2773783440661446	0.22700188579600258	0.23964413669771018	0.23292389847669412	0.22809979942490477	0.22949621660961483	0.24627059989890857	0.24423263542891305	0.24813752753658413	0.24516864884088468	0.24661012442985025	0.24253155888072583	0.24824472609151588	0.2559534483930135	0.2594032579674437	0.25449125918547727	0.26607738846516454	0.26641443828870837	0.2671666569259288	0.27563131960081866	0.27928206503787595	0.3000891963043577	0.3020504694505141	0.2881763336050817	0.2799182584716273	0.27115762768332985	0.2701799105000376	0.2742556983433658	0.27484511052660604	0.27878479417829627	0.28823736143116624	0.2887487000146878	0.3010428228460974	0.30294469122619805	0.31221990436789737	0.3188313130642737	0.32327607700886934	0.35722150116187906	0.36718445242284425	0.37418420010837566	0.37938409864702044	0.38538990856329025	0.38714934964374953	0.38946085194953584	0.3901940633535054	0.39313692421786456	0.3974048293075373	0.40961596279808504	0.41371279731657995	0.3990776750285979	0.3973082729106644	0.4021289921484697	0.40439062056780156	0.40492508190928095	0.40950118327798635	0.41648340205886075	0.4191589901654318	0.4098378410191467	0.41309098798612537	0.4105379616433077	0.4064688764750188	0.40731404746605027	0.41302178822671176	0.4074287778673555	0.411240379703893	0.415231553989851	0.41557413573191265	0.43576034434073857	0.43784610038678773	0.4400964287899416	0.4386500783578412	0.4446269082184143	0.447000398076719	0.4426939333376874	0.4439707810225898	0.4457613917487797	0.442872463014812	0.442512204940184	0.436629936774383	0.4387525009507797	0.44516947142087543	0.44829618474916844	0.45038052932754974	0.4488888049631949	0.45009686916044767	0.469288482896928	0.4672253924275984	0.49753580077045706	0.4910550472816648	0.4880267678315415	0.48378526692684126	0.4846554048310853	0.4817616758209946	0.4803058963463853	0.5003867908707551	0.4972895561137248	0.5522430104570105	0.6859068241496056	0.7053109066385369	0.5784463357710843	0.5672631438666167	0.5716672465646713	0.573268135587167	0.5658992601278405	0.5565718177973398	0.5513000347456147	0.544241819763799	0.5924080869022464	0.5870843857659652	0.5924773010380003	0.5844049358959709	0.5632683847116741	0.5648474186214708	0.5638451639537343	0.5675093777080061	0.5591365036365333	0.5592739645833644	0.5595818535151185	0.5510385571766918	0.5458864227390808	0.5751570366027785	0.5483081793151806	0.540938476984501	0.5800261106160306	0.5746591283105942	0.5682723615905859	0.5648153398944086	0.5429385959339653	0.5373059501541027	0.5194962121007922	0.5647303724768216	0.5985978563014116	0.569724550859215	0.4829633369174976	0.5175538665916486	0.4891786577526423	0.6438519068749132	0.6291826872093392	0.40711876552541587	0.3346595307183418	0.2379820867879397	0.1800699446304718	0.09777068160739472	0.03473533881864807	0.8371960527177607	0.7421112271304295	0.8828105132089632	0.7189447211799513	0.6849434059403932	0.3394283661829354	0.5740962277278284	0.5650866508075771	0.43299715791722926	0.4228371174851964	0.4530048442802727	0.46661651367690765	0.4511458001043812	0.4408794853751843	0.4614707232836616	0.4377466569090671	0.42930207856218894	0.4810146327699523	0.47237962288821916	0.4484314957779018	0.4780906544273538	0.4629166828590351	0.47101955451804184	0.5005879896303199	0.5451866063370631	0.5504399417843289	0.3069469147375396	0.305587043129229	0.2598057671857245	0.2700076262366304	0.2592755686242751	0.20658955005427404	0.1992558555875607	0.24653452542351698	0.23467202185728211	0.22431914108164758	0.15547500772805384	0.12403675506605086	0.09490424348245212	0.09491379368675157	0.07948706681102483	0.05805451442269942	0.047900863057953345	0.04941134777067006	0.04090901065767999	0.03297449957867056	0.023759882095493394	0.016819922315350653	0.010556991899095572	0.007293093793648185	0.004642102647748898	0.0020799544268236755	0.0009426768754864384	0.0004539551215270634	0.00017507310431994456	1.5784049625161748e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1323	0.1334136667047128	0.20132375166392327	0.20507396864372113	0.22681278135128527	0.15602294888137694	0.15842634447631398	0.15761988867095186	0.1754876786803638	0.19245411572885093	0.22739684017508144	0.23502960556547522	0.2103767589821068	0.21621848991950068	0.246999704817788	0.17052631366856458	0.18064603363089257	0.144034115128641	0.15148874141350294	0.13945423668661472	0.14188985911121307	0.14937629278867276	0.12082095139017544	0.1207382112863714	0.12234641802523073	0.1273407973237891	0.11794254304104368	0.1314201963162461	0.13563880521054006	0.1509282444674807	0.1267052996540395	0.13589811112527006	0.09363080678134209	0.08539947853676988	0.08950440659661756	0.08842222964075581	0.09347323293387146	0.10057326277746323	0.10781583053435184	0.09098735207350918	0.10547530284735028	0.11364493164356765	0.12186824509777411	0.1309036474114619	0.12716488907068843	0.15181730497000764	0.16976458514024095	0.17022372163234684	0.18651797104871382	0.18585895959729037	0.2004951113882646	0.19892903770299317	0.20250059922294134	0.20658039074899745	0.251241828783194	0.2628667085893585	0.26696741891541675	0.2741928694584864	0.2805901789923453	0.28683457768190845	0.2790579513938204	0.2907991699744433	0.3006921677533941	0.31982614091324846	0.3297963558101722	0.3321926457254449	0.33904618720501967	0.3424166713300313	0.3398817864547975	0.3404002840729708	0.35054941892401154	0.35824865890573715	0.3652346728796213	0.3740793031091175	0.3724496379895614	0.37089133016195247	0.31294836903039397	0.2935271630440361	0.29338269969009945	0.2917826919687217	0.29538865364413014	0.299825331306582	0.3015986239289207	0.30160861731331906	0.3027757320623472	0.30974593633959574	0.31657699407248135	0.3163951299749809	0.3494323655630987	0.36005549794747393	0.35639534952047475	0.35803813420715297	0.36189444688974337	0.3645220159702668	0.3699225098397758	0.37158012563232856	0.3970727010456685	0.40661136594696734	0.41661316106494956	0.42129264692280066	0.4247492931976658	0.422863464436454	0.43241073236863564	0.437685051895875	0.4373110596539581	0.44413823555755083	0.4226907413153913	0.42581870990219434	0.4269199245700019	0.4296782956463102	0.4264262516442542	0.42670181372004373	0.4320232668147183	0.43424185415733985	0.4336022775023933	0.4400620716853887	0.44597029767094515	0.452775604416566	0.45066146180586397	0.45500198319816076	0.45386187621445245	0.45419243113187574	0.45928056194332023	0.46055884350323634	0.43806563038564533	0.44342226216752584	0.4077242648976017	0.4145427354518454	0.4167669520032132	0.42204119006812363	0.4291806605276744	0.42972537076428696	0.4301482870723747	0.45330946721628634	0.4752063369100539	0.41676901985614195	0.2742277738604467	0.252826878970068	0.34852085095586627	0.3534115059419374	0.34791093329886313	0.3428915643289187	0.3491901156528554	0.35650803344764764	0.36060223989065165	0.3658583139088416	0.40345051167703777	0.4085397737453949	0.4032884013678041	0.4112534518243859	0.432055892072837	0.4304160882603465	0.4312139574671946	0.4278328222189768	0.43525351293865183	0.4349183113235125	0.43471159653543423	0.4429603858476695	0.44791451511470387	0.41813652323573375	0.4418509029305321	0.44862999955802907	0.4086867229771573	0.41318609881074025	0.41902667581323344	0.42170346592175273	0.4421686058137528	0.44782683263448797	0.46504415997276405	0.4174976151581102	0.3810681601167927	0.40645047038098925	0.49890301857478897	0.4599606793463102	0.4872282422818175	0.3246325745107815	0.3384564671993805	0.5458249712285972	0.6206001778079292	0.7193517714431964	0.7907425770885107	0.8927623548226084	0.9648870490164662	0.1628039472822394	0.25788877286957046	0.11718948679103677	0.28105527882004855	0.31505659405960695	0.6605716338170645	0.4259037722721716	0.4349133491924229	0.5670028420827707	0.5771628825148036	0.5469951557197273	0.5333834863230923	0.5488541998956188	0.5591205146248158	0.5385292767163383	0.5622533430909329	0.5706979214378111	0.5189853672300476	0.5276203771117809	0.5515685042220981	0.5219093455726462	0.5370833171409649	0.5289804454819581	0.49941201036968014	0.4548133936629369	0.44956005821567113	0.6930530852624605	0.6944129568707709	0.7401942328142754	0.7299923737633697	0.7407244313757249	0.793410449945726	0.8007441444124394	0.7534654745764829	0.7653279781427179	0.7756808589183524	0.8445249922719461	0.8759632449339491	0.9050957565175479	0.9050862063132484	0.9205129331889752	0.9419454855773005	0.9520991369420466	0.95058865222933	0.95909098934232	0.9670255004213294	0.9762401179045066	0.9831800776846493	0.9894430081009045	0.9927069062063518	0.9953578973522511	0.9979200455731763	0.9990573231245137	0.999546044878473	0.99982492689568	0.9999998421595038	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
