0.1086	0.1087638862833972	0.10182030436896755	0.10052941743372955	0.0837692289475715	0.07976280169462943	0.0717706121395232	0.07753937706394083	0.05620599969447567	0.030326312140830747	0.012121554334583066	0.0011704833031564925	0.0014096094457718617	0.0017599034617474434	0.002072647843048025	0.0004980660153904303	3.887670863464941e-6	8.576474033241864e-6	2.2787051378654465e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1118	0.12228341796973749	0.12110274581642538	0.12617116306501724	0.11076770434200585	0.10707778868646485	0.10782525750181132	0.13027708263627064	0.12514989538770335	0.11542902076268353	0.09904464648421038	0.08446977601532303	0.07462967732046227	0.05788298496365407	0.04139090951427994	0.041230878636132576	0.04166212504553087	0.043467180024966766	0.022846643844163423	0.0005415646884135337	0.0004997549322497476	0.0005658784955605146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1247	0.13212667421138924	0.14300455455277872	0.1563653856860535	0.15434279222789998	0.17750287584835164	0.19344096610997993	0.22719651015668843	0.246131240690488	0.25905792645780357	0.2704749804717279	0.27506446996609946	0.27262258591207467	0.2876639954809908	0.29068006146600167	0.2950335293987332	0.30270055899828613	0.3152027124052536	0.316525537763727	0.32874340304444677	0.33385614024111165	0.32827456379261305	0.33224892041685095	0.30178233084665473	0.2953824734505328	0.29241834100748865	0.29040672588564675	0.2981318742562072	0.29763345265996616	0.2885871723006183	0.28639505944357885	0.2592301971193945	0.2502009594095868	0.29345073200249566	0.3051118020530282	0.30699714970079683	0.3044626288094731	0.31229214978219877	0.3089974651098146	0.34532513393366465	0.34651004927370466	0.34234966148301554	0.3377598848735513	0.3313549757520286	0.31543948643607916	0.31420007940965594	0.31036137494969407	0.30203016773571634	0.3035508076381237	0.2956323362884093	0.28949770120626567	0.28808723887089116	0.27676691334170167	0.27636666876174526	0.2658899182707039	0.2754661524219239	0.2740411476037183	0.264746943471834	0.25690864703715444	0.25349855634470597	0.25511128075707457	0.2386000607349902	0.24002696933325335	0.23241471352215518	0.23106727090718918	0.23586836901421146	0.22588931206850132	0.22420299001647076	0.2075474800487839	0.2023464881602611	0.20085557219211053	0.19977299544028074	0.1982487981503574	0.20189847349943751	0.18889559145700877	0.17948617681736506	0.17499987416583493	0.17440114855868685	0.16988185547014525	0.179112918990769	0.1695205631335021	0.1695432663004593	0.1656131084015716	0.15786840635527502	0.14418969388564123	0.13770768443014827	0.13123390500169796	0.1326374192537758	0.1268172637808671	0.12135673625860224	0.11640557987697081	0.11891020371785893	0.11632714506662413	0.11359269057225017	0.09590638728613374	0.09335452582006906	0.09074446266454567	0.08763363791072941	0.08130377896545292	0.0797317973020823	0.07841733103127872	0.07654257114072151	0.07060654063888319	0.06764911030404785	0.0664283866344823	0.0628211510788861	0.059346315071595684	0.057589995858752144	0.053943449648859824	0.0502269207150858	0.044730491966174075	0.040135799166824	0.03457194562234052	0.03322766249247547	0.032679382190595574	0.031068719320032717	0.02871326568366009	0.026962630939601297	0.02199662615141412	0.017267804409354666	0.01497625575606382	0.012081567878559955	0.012329265388161465	0.011248205606471346	0.011851758519160057	0.010527255587087433	0.010300543505415503	0.007147661846596013	0.0064319164233614	0.005830137287266375	0.005331341673645883	0.005035099945934726	0.005433335531835155	0.004854637176530389	0.004113482575545634	0.003315406703877272	0.003334128953317173	0.003233773150763361	0.0022778240587999496	0.0011794391084864256	0.0010590920791860598	0.0006714920822096497	0.0005147655450926438	0.0003774467800503363	0.0002859603497068221	0.00020772538927887424	0.0002096656527513612	0.0001946046238655182	0.00017241035331024747	4.3193141925883844e-5	3.973257625544953e-5	2.1982378051579785e-5	1.686482747787514e-5	1.330886884473904e-5	1.7140449902004022e-6	6.049787250362209e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.137	0.1336973109902157	0.12351186441279233	0.1440635689167474	0.14905118478429982	0.16263867236755553	0.1599455427808874	0.20995946540700294	0.234006873878441	0.2433557241345265	0.26166710343389776	0.26929093428317485	0.26750380015105896	0.2877946242988701	0.29224867794979686	0.2903494760480831	0.2899882082742059	0.30514178666978997	0.3139751276767377	0.32322096469871175	0.3407056975199405	0.34387162921025327	0.341334931131532	0.3736222702508721	0.3564719215782002	0.356392424618896	0.3869281763829779	0.4187951619529904	0.43062999621638803	0.4392643781842464	0.44311441727641165	0.48249499973967025	0.5047791548580224	0.4229748254810323	0.39589728034413374	0.3745401041772484	0.39191104948664957	0.37757296327207246	0.3692576585438722	0.2652336246038472	0.2568696075094929	0.25548860679178625	0.2589437525958826	0.26951523866185356	0.26473062971439515	0.2727804375873029	0.2772904544716487	0.27965037425190686	0.27568322856564526	0.2721660183777147	0.28318900358781546	0.2832234219351862	0.2819766248011437	0.28260658101734365	0.2929874642738323	0.276926122103427	0.29003366943800546	0.29151572485319316	0.2927685581196507	0.280964966442427	0.2848369349554358	0.2842314098868486	0.28198136971915183	0.2825746198891962	0.26201894225230665	0.22760118283524478	0.22737481266518586	0.22668046062792022	0.22905700766259848	0.2246432669267932	0.22505261724299397	0.2255439237935194	0.21215695023017175	0.1955068184439744	0.19093580144979366	0.1794829800795126	0.17950599596263087	0.18392498335140078	0.17956710567676146	0.18575200032855144	0.16069892643197234	0.16373075466809286	0.16830259532074207	0.16657694765149011	0.1655453976810388	0.16161907980884732	0.15885144058672665	0.16014174081093607	0.15328512325799096	0.14891641773886802	0.13992910962281624	0.1336935701904629	0.1357323198570355	0.13134311403388185	0.08380480900717957	0.08101870902040498	0.07669751851105885	0.07506799457151826	0.07346859688564025	0.062379907788020994	0.06236849947561996	0.05969917767166658	0.052989530621748986	0.051019105562448014	0.04540029778885872	0.041582312244644634	0.02997121259017701	0.028706132402174362	0.041477988958938214	0.04044779693202465	0.03972827723966279	0.03807005161689584	0.02401162859468018	0.019455016354813125	0.019475771686796955	0.018825883419184494	0.01820553615564245	0.017724863594107843	0.012873870047920353	0.012718576329854705	0.012451957336111586	0.01211928881108649	0.012537138404623581	0.012197378546412351	0.012699113335846687	0.010850086497197008	0.011093167121295688	0.008273493250826172	0.008009478548471826	0.0226473694235257	0.023079559009482064	0.02148081067896789	0.024583444254674573	0.0264166791296427	0.02687170179928892	0.027676818809361372	0.030574942132268235	0.039055744402428406	0.04345775161129972	0.04889930634085246	0.05272559851582066	0.054950228156862346	0.06229671626886727	0.06592750082172358	0.07037449303282552	0.07274960568810045	0.07846185428548526	0.08720387581729228	0.09467023285047231	0.10091660022234142	0.10845565776983243	0.1178455823939149	0.13407890648542933	0.14544777252049276	0.18182777051829915	0.2790791011687539	0.42631510229430875	0.498999016344482	0.650356490775912	0.0037444384040027008	0.003153410795739614	0.0036112066977767904	0.00017342212341995607	1.973633478218946e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1182	0.1243060866325362	0.11370692859117668	0.11321300138074145	0.08463036362599026	0.06278780940130776	0.04800155205683688	0.04252030622160462	0.03040789095261213	0.019932435021953483	0.010536990672296444	0.004601080915423256	0.005557040863694016	0.007037090800085103	0.008483806918515961	0.00901112057732529	0.0019152105642520278	0.0015115557446573227	7.167790123742646e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1237	0.10937865526037306	0.10723310999494351	0.0938510377433605	0.09251193577841514	0.08333187755531786	0.09974546804355602	0.09395928082536781	0.05829067695108626	0.05609131103246635	0.043606087580277335	0.04380820395666797	0.04220631427554074	0.04239566142837758	0.046719812138943106	0.04331487438217888	0.042528300970834695	0.006142350839531259	1.788429349913626e-6	2.0374722767348088e-7	2.4746590624235286e-7	8.132499366057157e-22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1378	0.13233854342589155	0.1302710407932352	0.1350056074329256	0.13008184369743475	0.1260080010520582	0.11619852474539194	0.11781249946010487	0.13206526490452608	0.14585137177197394	0.15385541308398737	0.16556416197622503	0.16779758865251784	0.16386558980768987	0.16334431144461814	0.158214978294828	0.15540184102834168	0.16656931288789606	0.17147808979593043	0.17107450982926084	0.16935192893944634	0.17411264812647637	0.17868883855415046	0.16949275303007835	0.1684334880352905	0.17123681719521933	0.16785423478440883	0.14932847816310563	0.15199677391193073	0.14999861967195358	0.14010540612230463	0.1448666440465017	0.13259129046166096	0.1483842367420974	0.15194812867869753	0.16043398595218078	0.17510881038918588	0.17127739101240919	0.17063896188433128	0.20625790025489446	0.21265650374158476	0.2109992253942893	0.21261375855721348	0.20032108935829196	0.21102586185047195	0.22089991388866753	0.21801012553267066	0.21352059392262115	0.21951035893229473	0.22200242155534655	0.2345906434424326	0.25150081681948866	0.24539599946109536	0.2559414969403355	0.255984761764567	0.25206446999554555	0.25176502375960397	0.24632167558801044	0.24282451464335414	0.25439613360760693	0.25273014386132947	0.26227619413065917	0.26696693266979366	0.2724482014733604	0.28650911665441015	0.30121827437721477	0.3062134820055076	0.30487491997444904	0.31380096710913064	0.31606744533412995	0.31286259173540526	0.3237506337813384	0.3209431896564814	0.33099499655627546	0.3446046574880847	0.3562484594368756	0.3571103334225823	0.3415722295256707	0.34610858564491587	0.37249311910424593	0.3895876712065903	0.39483458637043517	0.40389066373532834	0.4079764704756493	0.4159371255979653	0.423620352854686	0.4271584853802787	0.4257188375085703	0.4383024159082275	0.439976685894804	0.44264906602916854	0.4350255065759521	0.43496250174255	0.43571990161876195	0.46915799483346826	0.4723196759424593	0.4749692038107487	0.4764736356254576	0.4865584147816458	0.5020364310676119	0.5022871216070306	0.5029207818019988	0.5053211575018545	0.5109430827048729	0.519021109559334	0.4857523309771919	0.4850408155200688	0.48461387974112896	0.48156458625601717	0.48580697966438413	0.4895116895216333	0.4914052440901196	0.4927158866299402	0.49858448487500795	0.4903639327424581	0.4884803108914032	0.49027225380684625	0.48656709659930836	0.4839693580352104	0.48068772622889366	0.4828884940074863	0.4693303848260062	0.4836289094156832	0.4823700187879864	0.46517967764488416	0.47195939275977156	0.4646024505859487	0.4613439206650094	0.4427158294056037	0.4292286997179316	0.4262575192638946	0.42357269477555914	0.4753645691303979	0.43055922506054345	0.4256961428203464	0.4219035870979893	0.4325545276811358	0.5058009561688681	0.5353890380280031	0.5485405472549764	0.5217691319458937	0.5216935997532789	0.4726523174017561	0.466962686827458	0.47136756482485925	0.46200890200003564	0.4500131317275058	0.4533179875354124	0.4404915265423339	0.41978403846748785	0.42165766368163327	0.4239337054204629	0.43440946287926874	0.42619652955632753	0.4985002268372454	0.3900173771856348	0.33274809506549313	0.2632608437931809	0.28937068131055993	0.8228100435472481	0.8367402727251559	0.7838018648045911	0.7892928368283476	0.5272532267240027	0.2467844815589629	0.10565233100110615	0.08730352238155395	0.681476921706653	0.6671520672871833	0.715045940287341	0.7001901504328805	0.6872130486638847	0.6888857816695695	0.6529830274788773	0.6762625439077329	0.530822831327583	0.5373883391557689	0.5779853563363061	0.6191804298038219	0.5613885624489889	0.5767614884429282	0.543929977837438	0.5691812435807416	0.4858143655906474	0.46332042366334775	0.4672093491717509	0.3936453822306873	0.3598671219619114	0.3584433254296254	0.40241549086773987	0.42206249528633466	0.4037277440769281	0.39639850152190415	0.3898076191373154	0.42894999128435185	0.3949403879817951	0.3438270033705227	0.3383928256370077	0.32895086669062656	0.3183695115567119	0.3424678157366331	0.2475766372717903	0.22303337987417177	0.21183072187310212	0.18826647374550762	0.15033712543275254	0.12406698512469154	0.10421808567963713	0.08464285623042957	0.08493781987483941	0.08897649012662978	0.08308926483525274	0.013791589353549476	0.011047940455999017	0.006022034208276308	0.0048379952819163465	0.004929855407882131	0.005933923740970767	0.008048632855732823	0.010426105679271862	0.0009066756391726801	9.295867642322356e-5	3.678927289031987e-5	5.876875257368039e-6	1.3677318317612245e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1382	0.13710542522645952	0.15934945146968058	0.13080081834142473	0.19484494659638282	0.20089017339431484	0.20307207662201332	0.10073547822901993	0.11774215754066741	0.1299558986777619	0.14869322393901968	0.15603088958393005	0.16827338337887962	0.1516001497585851	0.15505977272479604	0.16234707664732856	0.16579986744768518	0.16195652495387158	0.17510090671834025	0.1764193539919394	0.1555862309013456	0.15317528037509678	0.14772730989746655	0.15510264587239495	0.17971211693597652	0.1799524171783961	0.15481086294696667	0.13374448562769686	0.11973977721171507	0.12214982984318168	0.13038511715770496	0.1134081590944335	0.11242859527072992	0.13519020577437463	0.1470427889241406	0.15802876016977402	0.1285175113146915	0.1388574959333196	0.1511059144619818	0.1831833412075936	0.18396383947521766	0.19116250633090895	0.19068260397335263	0.19880869622782582	0.2088040219990538	0.1921195691143736	0.19433804504598676	0.20479886408975548	0.20125560486393623	0.21019922377852943	0.19272265176348635	0.17718852237443403	0.19586046239605928	0.18508525328057554	0.18513785569089658	0.1955432554791036	0.1841601591986722	0.19741565608696243	0.20749828019984065	0.21114034360526	0.20732164042616008	0.21489233524750206	0.21102472827780117	0.21256246511528812	0.22040467018609403	0.23531217377332897	0.24052239326080527	0.24424162938116012	0.24959454517948695	0.2569427995788158	0.26122921882949024	0.2509324469848614	0.2686510619629894	0.2715997115003126	0.27556394960511277	0.28478238366624675	0.2883837964489518	0.3001016385642417	0.30444245320817737	0.2626419615764337	0.28019283922793514	0.27189139266101264	0.26219363254235784	0.26757817551758556	0.27432778283535475	0.2770528829063184	0.28275616903129674	0.2815020024267177	0.2815951970529145	0.28975016010772586	0.30101624447104447	0.3123707195157261	0.3129780333337905	0.31934429377510604	0.3511308088732183	0.35330708921706666	0.35758881501364664	0.3608247318922947	0.35866920936726104	0.35585186384228495	0.3569270478860706	0.360837469385613	0.3710827712375134	0.3703887014286313	0.36915020601732496	0.40984420569927743	0.4256416568181584	0.42908999199794456	0.4230139751361848	0.4235183026885054	0.42602954127252973	0.43038890512616057	0.4487005391530391	0.44873283627770344	0.45748091338014935	0.46162508636937966	0.4628089443538513	0.4687454088669825	0.4811601457654552	0.48932589303189694	0.4896832929003382	0.5064687584843472	0.49150468679153175	0.4941843970591299	0.5102694505001092	0.5066632651559441	0.51400383878734	0.5232349242375686	0.5428427756225629	0.5422937935712764	0.5453315800529774	0.5499113945995383	0.49461865108309244	0.5381694586332835	0.543318672804819	0.5471041873887721	0.5335364012332788	0.4519095262779402	0.41887538630189736	0.40138070729568476	0.4244461774590995	0.4226846800076491	0.46453620078428387	0.4667323655707682	0.45797198179260856	0.46503376692258497	0.47131534833425753	0.45928353202342986	0.46466583025388347	0.47925616816824484	0.46984694597227883	0.4581987298075707	0.431494765807824	0.428342389054335	0.31967028859946534	0.3309034611477388	0.240936802640198	0.23774013986233702	0.060272827913528164	0.17344551804874922	0.16010631647910453	0.2125869284976321	0.21053374104823253	0.4727447996425191	0.753215518441037	0.894347668998894	0.912696477618446	0.31852307829334714	0.33284793271281665	0.2849540597126589	0.29980984956711965	0.3127869513361153	0.3111142183304305	0.34701697252112274	0.3237374560922671	0.46917716867241693	0.462611660844231	0.42201464366369396	0.38081957019617807	0.4386114375510112	0.42323851155707176	0.45607002216256187	0.4308187564192583	0.5141856344093526	0.5366795763366522	0.5327906508282491	0.6063546177693128	0.6401328780380886	0.6415566745703746	0.5975845091322601	0.5779375047136652	0.5962722559230719	0.6036014984780957	0.6101923808626846	0.5710500087156481	0.6050596120182048	0.6561729966294773	0.6616071743629924	0.6710491333093734	0.6816304884432881	0.6575321842633669	0.7524233627282096	0.7769666201258283	0.7881692781268979	0.8117335262544924	0.8496628745672474	0.8759330148753084	0.8957819143203629	0.9153571437695706	0.9150621801251606	0.9110235098733702	0.9169107351647473	0.9862084106464505	0.988952059544001	0.9939779657917236	0.9951620047180836	0.9950701445921178	0.9940660762590292	0.9919513671442672	0.9895738943207281	0.9990933243608272	0.9999070413235768	0.9999632107271097	0.9999941231247427	0.9999998632268169	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
